HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.73		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.56		3.29		0.33053	0.3505	72.2660298289	5.0526
4 0 12			0.22		-0.34		2.85		0.33072	2.7435	60.4154589103	161.2613
0 6 8			0.18		-0.15		2.49		0.33052	0.7694	64.1950429677	5.6946
6 4 0			0.15		0.0		2.18		0.33052	1.8287	67.0910631577	58.6803
4 6 2			0.03		0.03		2.11		0.33045	0.2349	67.657370766	5.5969
6 4 2			0.05		0.08		2.02		0.33039	0.2211	67.6401768609	4.8049
4 2 8			-0.01		0.07		2.02		0.33122	0.7605	51.4203212226	2.5419
2 0 14			0.08		0.16		1.86		0.33141	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.22		1.74		0.3317	0.2479	58.6982494177	6.3292
0 6 2			-0.09		0.12		1.83		0.33169	0.2356	55.3895592761	6.1752
1 7 7			0.05		0.17		1.73		0.33186	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.12		1.78		0.33184	0.2214	55.354768557	5.4487
3 5 7			0.03		0.15		1.73		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.18		1.67		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.02		0.19		1.64		0.33267	0.6035	54.1236034243	4.2528
5 1 7			0.02		0.21		1.6		0.33293	0.2609	54.1000446603	4.252
2 4 8			0.02		0.23		1.56		0.33318	0.1687	51.4325245866	2.4593
3 3 13			0.01		0.24		1.54		0.33288	0.5636	65.4922780779	9.1158
4 2 6			0.03		0.28		1.47		0.33288	1.6049	46.7233273538	62.1975
0 6 6			-0.01		0.26		1.49		0.33288	1.0147	60.183190367	40.9583
5 1 13			-0.01		0.25		1.5		0.33252	0.4567	71.2764535317	11.3258
6 0 6			-0.03		0.22		1.53		0.33251	1.0815	60.1501886982	39.9969
