HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 6			-30.98		-24.94		33.11		0.33161	8.3224	34.2684003079	615.2447
0 2 14			1.5		-23.44		30.11		0.3319	0.2479	58.6982494177	6.3292
0 6 2			1.13		-22.31		27.86		0.33188	0.2356	55.3895592761	6.1752
1 7 7			1.06		-21.25		25.73		0.33205	0.4353	72.3061031614	6.1143
6 0 2			0.83		-20.43		24.08		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.78		-19.65		22.52		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.68		-18.97		21.16		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.6		-18.37		19.97		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.53		-17.84		18.9		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.48		-17.35		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.43		-16.92		17.07		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.37		-16.55		16.32		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.37		-16.17		15.58		0.33328	1.6049	46.7233273538	62.1975
6 0 6			0.29		-15.88		15.0		0.33328	1.0815	60.1501886982	39.9969
0 6 6			0.27		-15.61		14.45		0.33328	1.0147	60.183190367	40.9583
3 1 13			0.24		-15.37		13.97		0.33288	0.3869	59.4126405656	11.7895
1 5 13			0.22		-15.15		13.53		0.33251	1.1973	71.2966048402	12.6128
5 1 13			0.22		-14.93		13.08		0.33221	0.4567	71.2764535317	11.3258
1 1 13			0.21		-14.72		12.66		0.33195	0.3722	52.9310122384	10.9703
1 3 13			0.2		-14.52		12.27		0.33171	0.3907	59.4200243294	11.5335
3 1 7			0.18		-14.34		11.92		0.33192	0.257	39.2655360855	5.205
0 6 16			0.13		-14.22		11.66		0.33184	0.4825	89.3859051251	7.6515
7 3 1			0.12		-14.09		11.41		0.33181	0.5095	71.5359286583	22.1332
9 1 1			0.13		-13.96		11.15		0.33179	0.8793	87.9915459652	19.6393
2 0 16			0.07		-13.89		11.02		0.33163	0.5935	67.2372591268	11.8907
1 1 15			0.14		-13.76		10.74		0.33154	0.656	61.3839959686	20.6242
2 4 6			0.15		-13.61		10.45		0.33154	0.785	46.7364348384	64.2552
1 3 7			0.12		-13.49		10.21		0.33177	0.1893	39.2755843192	5.3372
0 6 10			0.08		-13.41		10.05		0.33168	0.8527	69.1637693973	8.5049
6 0 10			0.07		-13.34		9.91		0.33157	1.0728	69.1331306246	8.9056
6 0 0			0.07		-13.27		9.78		0.33157	0.7256	54.7363985401	55.434
5 5 1			0.08		-13.2		9.62		0.33154	0.5073	65.769247456	23.9531
0 2 16			0.02		-13.18		9.58		0.33134	1.8687	67.2407114996	13.8307
5 3 9			0.05		-13.12		9.47		0.33126	0.4833	65.0662013285	20.8409
2 4 14			0.02		-13.1		9.43		0.33091	0.5221	70.6383718296	19.4111
4 2 10			0.04		-13.06		9.35		0.3308	1.1102	57.0442200735	11.3144
4 2 14			0.02		-13.04		9.31		0.33049	1.2576	70.6282605877	19.9713
3 7 1			0.06		-12.98		9.19		0.33047	1.2822	71.5694631273	22.2453
2 4 10			0.03		-12.95		9.13		0.33035	0.607	57.0555982332	12.0937
0 6 0			0.03		-12.92		9.08		0.33035	1.4277	54.7714555341	59.4019
3 5 9			0.03		-12.89		9.02		0.33026	0.4755	65.0802252419	19.5165
4 2 2			0.02		-12.87		8.97		0.33024	0.457	40.8620305525	12.2524
2 4 2			0.02		-12.85		8.94		0.33021	0.3828	40.8766170199	13.2501
5 5 7			0.04		-12.81		8.85		0.33057	0.6639	72.2860687267	4.3062
3 3 1			-0.02		-12.83		8.87		0.33054	0.5106	38.1558496662	33.1617
0 0 20			0.07		-12.76		8.73		0.33066	0.4542	83.3712939521	4.3689
0 4 20			0.01		-12.75		8.7		0.33106	1.027	94.1654323607	18.6345
4 6 6			-0.1		-12.85		8.8		0.331	1.1903	71.9781772466	41.9784
1 7 1			0.01		-12.84		8.79		0.33097	0.5219	65.7901743415	26.2984
7 1 1			0.01		-12.83		8.76		0.33093	0.5207	65.7483230412	25.2044
1 5 11			-2.52		-15.35		11.28		0.33191	1.8219	64.7342781598	204.7444
5 1 1			0.02		-15.32		11.24		0.33186	0.5346	46.1701152	26.7419
0 2 10			-0.04		-15.37		11.28		0.33171	0.4317	42.9590557724	21.0204
2 6 10			0.01		-15.36		11.27		0.33094	0.7069	72.0169435829	44.7171
1 5 1			0.02		-15.34		11.23		0.33089	0.4978	46.196563203	27.3004
4 0 10			0.01		-15.33		11.2		0.33034	0.6243	53.7713327333	45.2096
0 4 10			0.02		-15.31		11.16		0.32991	0.9893	53.7871001638	44.1425
0 0 10			0.03		-15.28		11.11		0.32955	0.8316	38.8438017949	41.7013
4 4 10			0.01		-15.27		11.08		0.32921	0.6886	66.23802526	47.6672
2 2 10			0.02		-15.24		11.04		0.32892	0.6429	46.7739448495	44.8949
0 4 8			-2.58		-17.83		13.62		0.32917	4.1351	47.9021960727	235.0989
3 5 1			0.03		-17.8		13.56		0.32915	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-17.8		13.56		0.32899	0.4583	58.9619928854	19.0838
2 0 10			0.01		-17.79		13.54		0.32888	0.6169	42.9543880851	20.236
5 3 1			0.02		-17.77		13.5		0.32885	0.5252	53.2386121167	32.835
0 6 14			0.01		-17.76		13.48		0.32868	0.9096	81.7552219026	27.2955
2 4 0			-0.0		-17.76		13.49		0.32867	1.4359	40.0960076051	88.2765
6 4 6			-0.0		-17.77		13.49		0.3286	0.9247	71.9614498967	41.9809
5 5 3			-0.06		-17.83		13.55		0.3286	0.8107	66.8760743485	64.1048
