HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 4			-6.4		-6.4		20.61		0.32869	0.8482	15.2869714585	59.1035
6 0 8			3.43		-2.97		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		-1.26		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		-0.47		8.74		0.33019	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.25		7.32		0.32995	0.7694	64.1950429677	5.6946
6 4 0			0.52		0.77		6.27		0.32995	1.8287	67.0910631577	58.6803
4 6 2			0.29		1.06		5.68		0.32985	0.2349	67.657370766	5.5969
6 4 2			0.25		1.31		5.18		0.32977	0.2211	67.6401768609	4.8049
2 0 14			0.23		1.55		4.71		0.33044	0.2634	58.6945218607	7.3942
0 6 2			0.08		1.62		4.56		0.33041	0.2356	55.3895592761	6.1752
0 2 14			0.16		1.79		4.23		0.33104	0.2479	58.6982494177	6.3292
1 7 7			0.14		1.93		3.95		0.33131	0.4353	72.3061031614	6.1143
6 0 2			0.05		1.98		3.85		0.33129	0.2214	55.354768557	5.4487
3 5 7			0.09		2.07		3.66		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.16		3.49		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.22		3.36		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.29		3.23		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.06		2.35		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.41		2.98		0.33323	0.1687	51.4325245866	2.4593
3 3 13			0.04		2.46		2.89		0.33292	0.5636	65.4922780779	9.1158
0 6 6			0.02		2.48		2.84		0.33292	1.0147	60.183190367	40.9583
5 1 13			0.02		2.5		2.8		0.33254	0.4567	71.2764535317	11.3258
6 0 6			0.01		2.52		2.77		0.33253	1.0815	60.1501886982	39.9969
4 2 6			0.06		2.57		2.66		0.33253	1.6049	46.7233273538	62.1975
1 5 13			0.01		2.58		2.64		0.33216	1.1973	71.2966048402	12.6128
3 1 13			0.02		2.6		2.6		0.33186	0.3869	59.4126405656	11.7895
1 1 13			0.03		2.63		2.55		0.33161	0.3722	52.9310122384	10.9703
1 3 13			0.03		2.65		2.5		0.33139	0.3907	59.4200243294	11.5335
3 1 7			0.01		2.66		2.48		0.33162	0.257	39.2655360855	5.205
2 6 4			-0.97		1.7		3.45		0.33136	0.8772	60.3635846112	78.02
0 6 16			-0.01		1.68		3.46		0.33124	0.4825	89.3859051251	7.6515
9 1 1			0.01		1.7		3.43		0.33122	0.8793	87.9915459652	19.6393
7 3 1			-0.01		1.69		3.44		0.33119	0.5095	71.5359286583	22.1332
2 0 16			-0.08		1.61		3.52		0.331	0.5935	67.2372591268	11.8907
1 1 15			0.03		1.64		3.46		0.3309	0.656	61.3839959686	20.6242
2 4 6			0.05		1.68		3.37		0.3309	0.785	46.7364348384	64.2552
0 6 10			-0.01		1.67		3.38		0.33079	0.8527	69.1637693973	8.5049
1 3 7			0.02		1.68		3.35		0.33103	0.1893	39.2755843192	5.3372
6 0 10			-0.02		1.66		3.37		0.33093	1.0728	69.1331306246	8.9056
6 0 0			-0.03		1.63		3.4		0.33093	0.7256	54.7363985401	55.434
0 2 16			-0.1		1.53		3.5		0.33071	1.8687	67.2407114996	13.8307
