HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.28		1.49		0.33363	1.6049	46.7233273538	62.1975
1 5 13			-0.08		6.21		1.56		0.33315	1.1973	71.2966048402	12.6128
1 3 13			-0.03		6.18		1.59		0.33273	0.3907	59.4200243294	11.5335
3 3 13			0.02		6.2		1.56		0.33247	0.5636	65.4922780779	9.1158
2 4 14			-0.3		5.9		1.86		0.33203	0.5221	70.6383718296	19.4111
1 1 13			0.01		5.91		1.83		0.33177	0.3722	52.9310122384	10.9703
0 4 12			0.02		5.94		1.78		0.3318	1.4889	60.4300914167	161.7651
0 6 6			-0.0		5.94		1.78		0.33178	1.0147	60.183190367	40.9583
5 1 13			0.01		5.95		1.76		0.33156	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.96		1.73		0.33134	0.3869	59.4126405656	11.7895
6 2 2			-3.23		2.73		4.96		0.33145	3.3001	58.5687226088	135.1206
6 0 6			0.04		2.78		4.87		0.33144	1.0815	60.1501886982	39.9969
3 1 7			0.05		2.83		4.78		0.33166	0.257	39.2655360855	5.205
5 3 11			-4.47		-1.65		9.25		0.33261	1.8677	70.5420870211	204.0714
0 6 16			0.08		-1.57		9.1		0.33258	0.4825	89.3859051251	7.6515
7 3 1			0.08		-1.5		8.95		0.33253	0.5095	71.5359286583	22.1332
9 1 1			0.09		-1.41		8.77		0.33249	0.8793	87.9915459652	19.6393
2 0 16			0.02		-1.38		8.72		0.33236	0.5935	67.2372591268	11.8907
1 1 15			0.09		-1.29		8.54		0.33227	0.656	61.3839959686	20.6242
1 3 7			0.09		-1.2		8.35		0.33256	0.1893	39.2755843192	5.3372
2 4 6			0.1		-1.09		8.14		0.33256	0.785	46.7364348384	64.2552
0 6 10			0.05		-1.05		8.05		0.33245	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.01		7.97		0.33232	1.0728	69.1331306246	8.9056
6 0 0			0.04		-0.97		7.89		0.33232	0.7256	54.7363985401	55.434
5 5 1			0.05		-0.92		7.79		0.33226	0.5073	65.769247456	23.9531
5 3 9			0.03		-0.89		7.73		0.3322	0.4833	65.0662013285	20.8409
1 7 5			-1.27		-2.15		9.0		0.33282	1.0841	69.0835930101	99.7513
0 2 16			0.01		-2.15		8.99		0.33266	1.8687	67.2407114996	13.8307
4 2 10			0.03		-2.12		8.93		0.33247	1.1102	57.0442200735	11.3144
2 0 10			-0.09		-2.21		9.03		0.3323	0.6169	42.9543880851	20.236
4 2 14			0.0		-2.21		9.02		0.33158	1.2576	70.6282605877	19.9713
3 7 1			0.05		-2.16		8.92		0.33153	1.2822	71.5694631273	22.2453
2 2 10			-0.04		-2.2		8.96		0.33084	0.6429	46.7739448495	44.8949
2 4 10			0.02		-2.18		8.91		0.3307	0.607	57.0555982332	12.0937
0 6 0			0.02		-2.15		8.87		0.3307	1.4277	54.7714555341	59.4019
3 5 9			0.02		-2.13		8.82		0.33058	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.11		8.78		0.33056	0.457	40.8620305525	12.2524
2 4 2			0.01		-2.1		8.75		0.33053	0.3828	40.8766170199	13.2501
5 5 7			0.04		-2.06		8.67		0.33096	0.6639	72.2860687267	4.3062
3 3 1			-0.02		-2.08		8.69		0.33092	0.5106	38.1558496662	33.1617
0 0 20			0.07		-2.01		8.56		0.33109	0.4542	83.3712939521	4.3689
6 4 4			-0.23		-2.24		8.79		0.3312	0.6669	69.2748711385	33.991
0 4 20			0.02		-2.23		8.76		0.332	1.027	94.1654323607	18.6345
4 6 6			-0.09		-2.32		8.85		0.33196	1.1903	71.9781772466	41.9784
1 7 1			0.01		-2.31		8.84		0.33187	0.5219	65.7901743415	26.2984
7 1 1			0.01		-2.3		8.81		0.3318	0.5207	65.7483230412	25.2044
5 1 1			0.0		-2.3		8.81		0.33172	0.5346	46.1701152	26.7419
2 6 10			-0.02		-2.32		8.83		0.33089	0.7069	72.0169435829	44.7171
1 5 1			0.0		-2.32		8.83		0.33084	0.4978	46.196563203	27.3004
0 0 10			-0.0		-2.32		8.83		0.33029	0.8316	38.8438017949	41.7013
4 0 10			0.0		-2.32		8.83		0.32984	0.6243	53.7713327333	45.2096
0 4 10			0.01		-2.31		8.82		0.32948	0.9893	53.7871001638	44.1425
4 4 10			-0.01		-2.32		8.82		0.32914	0.6886	66.23802526	47.6672
3 5 1			-0.01		-2.33		8.83		0.32912	0.5283	53.2544885252	31.9012
5 1 9			-0.07		-2.4		8.9		0.32896	0.4583	58.9619928854	19.0838
