HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 4			0.0		0.0		37.75		0.37404	0.8182	43.1484985256	64.6996
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.64		10.93		15.88		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.98		12.91		11.92		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.19		14.11		9.54		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.25		9.26		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.91		7.93		0.37946	1.8287	67.0910631577	58.6803
4 6 2			0.38		15.29		7.18		0.37964	0.2349	67.657370766	5.5969
4 2 12			0.28		15.56		6.62		0.37953	0.2244	63.468523569	4.7972
6 4 2			0.26		15.82		6.1		0.37969	0.2211	67.6401768609	4.8049
2 0 14			0.25		16.08		5.6		0.38062	0.2634	58.6945218607	7.3942
0 6 2			0.21		16.29		5.18		0.38072	0.2356	55.3895592761	6.1752
0 2 14			0.2		16.48		4.78		0.38095	0.2479	58.6982494177	6.3292
1 7 7			0.17		16.65		4.44		0.38087	0.4353	72.3061031614	6.1143
6 0 2			0.14		16.79		4.17		0.38092	0.2214	55.354768557	5.4487
3 5 7			0.12		16.91		3.93		0.38071	0.2309	60.5203777188	5.6046
5 3 7			0.11		17.02		3.71		0.38051	0.2523	60.5057581853	5.4388
1 5 7			0.09		17.11		3.53		0.38027	0.6035	54.1236034243	4.2528
5 1 7			0.08		17.19		3.37		0.38006	0.2609	54.1000446603	4.252
4 2 8			-0.32		16.87		3.69		0.3806	0.7605	51.4203212226	2.5419
2 4 8			-0.29		16.58		3.98		0.38116	0.1687	51.4325245866	2.4593
3 3 13			-0.1		16.48		4.08		0.36016	0.5636	65.4922780779	9.1158
