HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 18			0.0		0.0		98.21		0.3172	0.8369	84.5238780681	17.4513
6 2 10			23.79		23.79		50.64		0.31754	0.7103	71.9901825081	43.9921
6 0 8			8.0		31.79		34.63		0.3176	2.9234	64.163237895	5.3359
4 6 0			4.32		36.11		25.99		0.3176	0.7863	67.1083315067	59.4729
4 4 12			2.29		38.4		21.41		0.31793	1.9475	72.2035773977	130.2426
7 1 7			-2.25		36.15		23.66		0.31899	0.3505	72.2660298289	5.0526
0 6 8			1.56		37.72		20.53		0.31905	0.7694	64.1950429677	5.6946
2 4 10			1.28		39.0		17.97		0.31905	0.607	57.0555982332	12.0937
4 4 0			-34.25		4.75		52.21		0.31905	4.9852	51.3853572345	648.027
6 4 0			2.61		7.36		46.99		0.31905	1.8287	67.0910631577	58.6803
4 6 2			2.1		9.46		42.8		0.31904	0.2349	67.657370766	5.5969
3 1 11			-17.14		-7.67		59.93		0.31905	2.3814	52.0481274199	292.2152
6 4 2			2.29		-5.39		55.36		0.31904	0.2211	67.6401768609	4.8049
2 0 14			1.74		-3.65		51.88		0.31891	0.2634	58.6945218607	7.3942
0 6 2			1.64		-2.0		48.59		0.3189	0.2356	55.3895592761	6.1752
0 2 14			1.24		-0.77		46.11		0.31872	0.2479	58.6982494177	6.3292
1 7 7			0.64		-0.12		44.83		0.3195	0.4353	72.3061031614	6.1143
6 0 2			1.18		1.06		42.46		0.3195	0.2214	55.354768557	5.4487
3 5 7			0.39		1.45		41.69		0.32026	0.2309	60.5203777188	5.6046
6 2 8			-7.27		-5.82		48.96		0.32036	3.3751	67.1207225085	222.106
5 3 7			0.57		-5.25		47.81		0.32105	0.2523	60.5057581853	5.4388
1 5 7			0.51		-4.74		46.8		0.32174	0.6035	54.1236034243	4.2528
3 7 1			0.95		-3.79		44.89		0.32172	1.2822	71.5694631273	22.2453
5 1 7			0.46		-3.32		43.96		0.32233	0.2609	54.1000446603	4.252
4 2 8			0.6		-2.73		42.77		0.32258	0.7605	51.4203212226	2.5419
2 4 8			0.55		-2.18		41.67		0.32286	0.1687	51.4325245866	2.4593
3 3 13			0.46		-1.72		40.75		0.3237	0.5636	65.4922780779	9.1158
0 6 6			0.71		-1.0		39.33		0.32368	1.0147	60.183190367	40.9583
5 1 13			0.53		-0.47		38.26		0.32418	0.4567	71.2764535317	11.3258
6 0 6			0.62		0.15		37.02		0.32416	1.0815	60.1501886982	39.9969
4 2 6			0.6		0.74		35.83		0.32416	1.6049	46.7233273538	62.1975
1 5 13			0.48		1.22		34.87		0.32452	1.1973	71.2966048402	12.6128
3 1 13			0.45		1.68		33.96		0.32485	0.3869	59.4126405656	11.7895
1 1 13			0.43		2.11		33.1		0.32517	0.3722	52.9310122384	10.9703
1 3 13			0.42		2.53		32.26		0.32543	0.3907	59.4200243294	11.5335
4 2 2			0.36		2.89		31.54		0.32542	0.457	40.8620305525	12.2524
3 1 7			0.28		3.17		30.99		0.3257	0.257	39.2655360855	5.205
0 6 16			0.41		3.57		30.17		0.32568	0.4825	89.3859051251	7.6515
7 3 1			0.35		3.92		29.48		0.32567	0.5095	71.5359286583	22.1332
9 1 1			0.34		4.26		28.8		0.32566	0.8793	87.9915459652	19.6393
6 0 10			0.33		4.59		28.13		0.3256	1.0728	69.1331306246	8.9056
2 0 16			0.33		4.92		27.48		0.32554	0.5935	67.2372591268	11.8907
