HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
2 0 6			-0.67		5.37		2.71		0.33172	1.6278	29.1406672869	128.8477
1 7 7			0.09		5.46		2.52		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.45		2.53		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.51		2.41		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.57		2.3		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.61		2.22		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.65		2.14		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.04		5.69		2.06		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.72		1.99		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.74		1.96		0.33328	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.73		1.97		0.33288	0.3907	59.4200243294	11.5335
1 1 13			0.0		5.73		1.96		0.33254	0.3722	52.9310122384	10.9703
2 0 2			-0.83		4.9		2.79		0.33245	0.6502	19.2320929378	35.9547
3 1 13			0.02		4.92		2.75		0.33214	0.3869	59.4126405656	11.7895
5 1 13			0.03		4.95		2.7		0.33188	0.4567	71.2764535317	11.3258
1 5 13			0.02		4.97		2.66		0.33162	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.98		2.63		0.3316	1.0147	60.183190367	40.9583
6 0 6			0.01		4.99		2.61		0.33158	1.0815	60.1501886982	39.9969
4 2 6			0.04		5.03		2.53		0.33158	1.6049	46.7233273538	62.1975
3 1 7			0.01		5.05		2.5		0.3318	0.257	39.2655360855	5.205
0 6 16			-0.05		5.0		2.54		0.33171	0.4825	89.3859051251	7.6515
3 3 3			-0.51		4.5		3.05		0.33172	0.8081	39.7679129272	70.9373
7 3 1			-0.02		4.47		3.07		0.33169	0.5095	71.5359286583	22.1332
