HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 1			-0.52		3.0		7.7		0.32989	0.4978	46.196563203	27.3004
4 6 0			0.96		3.95		5.78		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.43		4.38		4.93		0.33126	0.3505	72.2660298289	5.0526
2 4 12			-16.66		-12.28		21.59		0.32115	0.2205	63.4791913795	4.8908
0 6 8			1.46		-10.82		18.66		0.32125	0.7694	64.1950429677	5.6946
6 4 0			1.17		-9.65		16.33		0.32125	1.8287	67.0910631577	58.6803
4 6 2			0.85		-8.8		14.62		0.32123	0.2349	67.657370766	5.5969
6 4 2			0.7		-8.1		13.22		0.32122	0.2211	67.6401768609	4.8049
2 0 14			0.26		-7.84		12.71		0.32118	0.2634	58.6945218607	7.3942
0 6 2			0.42		-7.42		11.88		0.32116	0.2356	55.3895592761	6.1752
0 2 14			0.06		-7.36		11.76		0.3211	0.2479	58.6982494177	6.3292
1 7 7			-0.15		-7.51		11.91		0.32279	0.4353	72.3061031614	6.1143
0 2 12			-0.63		-8.14		12.53		0.32066	0.3827	50.6142203783	17.5707
6 0 2			0.32		-7.82		11.89		0.32064	0.2214	55.354768557	5.4487
3 5 7			-0.55		-8.37		12.44		0.32203	0.2309	60.5203777188	5.6046
5 3 7			-0.26		-8.63		12.7		0.32329	0.2523	60.5057581853	5.4388
1 5 7			-0.14		-8.77		12.85		0.32452	0.6035	54.1236034243	4.2528
