HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 2			0.0		0.0		77.84		0.38016	1.7854	36.5531212028	138.5255
6 2 10			19.41		19.41		39.02		0.37893	0.7103	71.9901825081	43.9921
6 0 8			5.09		24.5		28.84		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.6		28.1		21.64		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.25		17.33		0.37991	0.3505	72.2660298289	5.0526
0 6 8			0.86		31.12		15.61		0.38107	0.7694	64.1950429677	5.6946
6 4 0			1.11		32.23		13.38		0.38107	1.8287	67.0910631577	58.6803
4 6 2			0.73		32.96		11.93		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.59		33.55		10.74		0.38134	0.2211	67.6401768609	4.8049
2 0 14			0.53		34.08		9.68		0.38164	0.2634	58.6945218607	7.3942
0 2 14			0.44		34.52		8.8		0.38161	0.2479	58.6982494177	6.3292
0 6 2			0.35		34.87		8.11		0.38166	0.2356	55.3895592761	6.1752
0 2 0			-3.03		31.84		11.13		0.38166	1.4407	17.6394681947	177.2483
1 7 7			0.39		32.23		10.35		0.38155	0.4353	72.3061031614	6.1143
6 0 2			0.34		32.57		9.67		0.38158	0.2214	55.354768557	5.4487
3 5 7			0.29		32.85		9.1		0.38134	0.2309	60.5203777188	5.6046
5 3 7			0.25		33.11		8.59		0.3811	0.2523	60.5057581853	5.4388
1 5 7			0.22		33.33		8.15		0.38084	0.6035	54.1236034243	4.2528
5 1 7			0.2		33.53		7.75		0.38061	0.2609	54.1000446603	4.252
4 2 8			-0.08		33.45		7.83		0.38112	0.7605	51.4203212226	2.5419
2 4 8			-0.07		33.38		7.9		0.38164	0.1687	51.4325245866	2.4593
4 2 6			-1.12		32.26		9.02		0.38091	1.6049	46.7233273538	62.1975
