HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 4			-4.4		1.36		7.09		0.32975	0.8476	53.9354251327	76.9211
4 6 2			0.35		1.71		6.4		0.32965	0.2349	67.657370766	5.5969
2 2 2			-10.16		-8.45		16.56		0.33004	1.1162	26.2109248846	125.5642
6 4 2			0.77		-7.68		15.01		0.32995	0.2211	67.6401768609	4.8049
2 0 14			0.66		-7.02		13.69		0.33058	0.2634	58.6945218607	7.3942
0 2 14			0.55		-6.47		12.6		0.33117	0.2479	58.6982494177	6.3292
0 6 2			0.37		-6.1		11.86		0.33115	0.2356	55.3895592761	6.1752
1 7 7			0.41		-5.7		11.05		0.33141	0.4353	72.3061031614	6.1143
6 0 2			0.28		-5.41		10.48		0.3314	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.12		9.89		0.33178	0.2309	60.5203777188	5.6046
5 3 7			0.26		-4.85		9.36		0.33212	0.2523	60.5057581853	5.4388
1 5 7			0.23		-4.63		8.91		0.33248	0.6035	54.1236034243	4.2528
5 1 7			0.21		-4.42		8.49		0.33279	0.2609	54.1000446603	4.252
4 2 8			0.19		-4.22		8.1		0.33306	0.7605	51.4203212226	2.5419
2 4 8			0.18		-4.05		7.75		0.33332	0.1687	51.4325245866	2.4593
3 3 13			0.15		-3.9		7.45		0.33299	0.5636	65.4922780779	9.1158
4 2 6			0.16		-3.73		7.12		0.33299	1.6049	46.7233273538	62.1975
0 6 6			0.11		-3.62		6.9		0.33299	1.0147	60.183190367	40.9583
3 1 1			-0.33		-3.96		7.24		0.33291	0.5239	28.3131072915	41.7464
6 0 6			0.1		-3.86		7.05		0.3329	1.0815	60.1501886982	39.9969
1 1 13			0.1		-3.77		6.85		0.33253	0.3722	52.9310122384	10.9703
1 5 13			0.08		-3.68		6.68		0.33216	1.1973	71.2966048402	12.6128
4 2 4			-1.46		-5.14		8.14		0.33228	0.7624	43.1345383828	64.2766
5 1 13			0.11		-5.03		7.92		0.33198	0.4567	71.2764535317	11.3258
3 1 13			0.1		-4.92		7.71		0.3317	0.3869	59.4126405656	11.7895
1 3 13			0.1		-4.82		7.5		0.33147	0.3907	59.4200243294	11.5335
3 1 7			0.09		-4.73		7.33		0.33169	0.257	39.2655360855	5.205
0 6 16			0.05		-4.68		7.23		0.3316	0.4825	89.3859051251	7.6515
7 3 1			0.05		-4.63		7.13		0.33157	0.5095	71.5359286583	22.1332
9 1 1			0.06		-4.57		7.0		0.33154	0.8793	87.9915459652	19.6393
5 3 3			-0.63		-5.2		7.64		0.33154	0.9351	54.4936931553	89.9375
2 0 16			0.01		-5.19		7.61		0.33137	0.5935	67.2372591268	11.8907
1 1 15			0.08		-5.11		7.45		0.33127	0.656	61.3839959686	20.6242
1 3 7			0.07		-5.04		7.31		0.33152	0.1893	39.2755843192	5.3372
4 4 8			-4.13		-9.16		11.43		0.33211	3.9407	61.1479986878	218.5721
2 4 6			0.14		-9.03		11.16		0.33211	0.785	46.7364348384	64.2552
0 6 10			0.08		-8.95		11.0		0.33201	0.8527	69.1637693973	8.5049
6 0 10			0.07		-8.87		10.85		0.33188	1.0728	69.1331306246	8.9056
6 0 0			0.07		-8.81		10.72		0.33188	0.7256	54.7363985401	55.434
5 5 1			0.08		-8.73		10.56		0.33184	0.5073	65.769247456	23.9531
5 3 9			0.06		-8.67		10.44		0.33177	0.4833	65.0662013285	20.8409
0 2 16			0.02		-8.64		10.39		0.33154	1.8687	67.2407114996	13.8307
2 4 14			0.03		-8.62		10.34		0.3311	0.5221	70.6383718296	19.4111
4 2 10			0.04		-8.57		10.25		0.33097	1.1102	57.0442200735	11.3144
2 0 12			-1.19		-9.76		11.44		0.32993	0.8079	50.6101057273	16.6151
4 2 14			0.05		-9.71		11.34		0.32965	1.2576	70.6282605877	19.9713
3 7 1			0.07		-9.64		11.2		0.32962	1.2822	71.5694631273	22.2453
2 4 10			0.05		-9.59		11.1		0.32949	0.607	57.0555982332	12.0937
0 6 0			0.04		-9.55		11.02		0.32949	1.4277	54.7714555341	59.4019
3 5 9			0.05		-9.5		10.92		0.32937	0.4755	65.0802252419	19.5165
4 2 2			0.04		-9.46		10.84		0.32935	0.457	40.8620305525	12.2524
0 4 4			-0.35		-9.81		11.19		0.32913	0.8482	39.0545896029	78.0016
2 4 2			0.03		-9.78		11.12		0.32911	0.3828	40.8766170199	13.2501
5 5 7			0.04		-9.74		11.04		0.32951	0.6639	72.2860687267	4.3062
3 3 1			0.01		-9.72		11.02		0.32948	0.5106	38.1558496662	33.1617
0 0 20			0.08		-9.65		10.86		0.32956	0.4542	83.3712939521	4.3689
0 4 20			0.02		-9.63		10.83		0.32983	1.027	94.1654323607	18.6345
4 6 6			-0.05		-9.68		10.88		0.32975	1.1903	71.9781772466	41.9784
1 7 1			0.02		-9.66		10.83		0.32972	0.5219	65.7901743415	26.2984
7 1 1			0.03		-9.63		10.78		0.32968	0.5207	65.7483230412	25.2044
5 1 1			0.02		-9.61		10.74		0.32964	0.5346	46.1701152	26.7419
3 1 11			-3.31		-12.92		14.05		0.3306	2.3814	52.0481274199	292.2152
2 6 10			0.04		-12.88		13.97		0.32991	0.7069	72.0169435829	44.7171
1 5 1			0.04		-12.84		13.89		0.32986	0.4978	46.196563203	27.3004
0 4 10			0.05		-12.8		13.8		0.32939	0.9893	53.7871001638	44.1425
0 0 10			0.05		-12.75		13.71		0.32902	0.8316	38.8438017949	41.7013
4 0 10			0.05		-12.7		13.62		0.3287	0.6243	53.7713327333	45.2096
4 4 10			0.04		-12.66		13.54		0.3284	0.6886	66.23802526	47.6672
2 2 10			0.05		-12.62		13.45		0.32815	0.6429	46.7739448495	44.8949
3 5 1			0.03		-12.59		13.39		0.32813	0.5283	53.2544885252	31.9012
5 1 9			0.0		-12.59		13.39		0.32798	0.4583	58.9619928854	19.0838
2 4 12			-1.53		-14.12		14.92		0.3265	0.2205	63.4791913795	4.8908
2 0 10			0.03		-14.09		14.86		0.32641	0.6169	42.9543880851	20.236
5 3 1			0.03		-14.06		14.79		0.32639	0.5252	53.2386121167	32.835
0 2 10			0.03		-14.03		14.74		0.32629	0.4317	42.9590557724	21.0204
0 6 14			0.03		-14.0		14.69		0.32622	0.9096	81.7552219026	27.2955
2 0 4			-0.89		-14.9		15.58		0.32625	1.3874	23.4143586184	109.347
6 4 6			0.02		-14.88		15.55		0.3262	0.9247	71.9614498967	41.9809
4 2 0			0.02		-14.86		15.51		0.32619	0.9287	40.0811891304	86.5118
1 5 9			0.01		-14.85		15.48		0.32605	0.4394	58.984264935	17.7365
4 4 12			0.08		-14.77		15.33		0.32598	1.9475	72.2035773977	130.2426
0 4 16			0.05		-14.72		15.23		0.32572	1.5557	75.7704700384	94.8658
1 1 3			0.02		-14.7		15.2		0.32572	0.4514	16.9416048235	36.8187
3 3 9			0.01		-14.69		15.17		0.32559	0.3816	52.4524123761	12.0632
2 4 0			0.01		-14.68		15.15		0.32559	1.4359	40.0960076051	88.2765
2 2 16			0.02		-14.66		15.11		0.32532	1.1693	70.1293332912	108.6018
1 3 15			-0.0		-14.66		15.11		0.32497	0.2862	67.3623786269	8.1809
1 3 1			0.0		-14.66		15.1		0.32496	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-14.69		15.13		0.32496	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-14.71		15.15		0.32483	0.36	45.2950695798	8.7768
1 1 1			-0.03		-14.74		15.18		0.32481	0.5749	13.0194761966	56.7652
