HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 18			-18.72		-15.21		25.9		0.31894	0.7949	98.0280769063	1.8601
4 6 0			3.23		-11.98		19.44		0.31894	0.7863	67.1083315067	59.4729
7 1 7			-2.1		-14.07		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		-12.4		18.2		0.31985	0.7694	64.1950429677	5.6946
6 4 0			1.3		-11.11		15.6		0.31985	1.8287	67.0910631577	58.6803
4 6 2			0.92		-10.19		13.76		0.31985	0.2349	67.657370766	5.5969
6 4 2			0.73		-9.45		12.29		0.31984	0.2211	67.6401768609	4.8049
2 0 14			0.26		-9.19		11.78		0.31975	0.2634	58.6945218607	7.3942
0 6 2			0.42		-8.78		10.95		0.31975	0.2356	55.3895592761	6.1752
1 3 13			-1.38		-10.16		12.33		0.32076	0.3907	59.4200243294	11.5335
0 2 14			0.08		-10.08		12.17		0.32071	0.2479	58.6982494177	6.3292
4 6 4			-0.85		-10.93		13.02		0.32072	1.0731	69.291881243	33.3045
1 7 7			-0.27		-11.2		13.29		0.32116	0.4353	72.3061031614	6.1143
6 0 2			0.35		-10.86		12.6		0.32116	0.2214	55.354768557	5.4487
3 5 7			-0.5		-11.36		13.1		0.32163	0.2309	60.5203777188	5.6046
5 3 7			-0.39		-11.75		13.49		0.32205	0.2523	60.5057581853	5.4388
1 5 7			-0.43		-12.18		13.92		0.32248	0.6035	54.1236034243	4.2528
