HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
3 3 7			0.0		0.0		37.39		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.97		12.78		11.83		0.37831	0.7863	67.1083315067	59.4729
2 4 14			0.06		12.84		11.71		0.38076	0.5221	70.6383718296	19.4111
7 1 7			0.96		13.8		9.79		0.3803	0.3505	72.2660298289	5.0526
0 6 8			0.22		14.02		9.35		0.38155	0.7694	64.1950429677	5.6946
6 4 0			0.58		14.61		8.18		0.38155	1.8287	67.0910631577	58.6803
3 3 9			0.18		14.78		7.83		0.38194	0.3816	52.4524123761	12.0632
4 6 2			0.31		15.09		7.21		0.38206	0.2349	67.657370766	5.5969
6 4 2			0.27		15.36		6.67		0.38217	0.2211	67.6401768609	4.8049
2 0 14			0.28		15.64		6.11		0.3822	0.2634	58.6945218607	7.3942
0 2 14			0.23		15.87		5.65		0.38203	0.2479	58.6982494177	6.3292
0 6 2			0.19		16.06		5.28		0.38208	0.2356	55.3895592761	6.1752
1 7 7			0.17		16.23		4.94		0.38194	0.4353	72.3061031614	6.1143
6 0 2			0.15		16.38		4.64		0.38197	0.2214	55.354768557	5.4487
3 5 7			0.12		16.49		4.41		0.3817	0.2309	60.5203777188	5.6046
5 3 7			0.11		16.6		4.19		0.38145	0.2523	60.5057581853	5.4388
1 5 7			0.09		16.69		4.02		0.38117	0.6035	54.1236034243	4.2528
5 1 7			0.08		16.77		3.85		0.38092	0.2609	54.1000446603	4.252
4 2 8			-0.25		16.52		4.1		0.38142	0.7605	51.4203212226	2.5419
2 4 8			-0.22		16.3		4.33		0.38192	0.1687	51.4325245866	2.4593
3 3 13			0.16		16.46		4.0		0.35875	0.5636	65.4922780779	9.1158
4 2 6			-0.03		16.43		4.03		0.35582	1.6049	46.7233273538	62.1975
6 0 6			0.07		16.5		3.89		0.35507	1.0815	60.1501886982	39.9969
0 6 6			0.07		16.56		3.76		0.35449	1.0147	60.183190367	40.9583
5 1 13			-0.04		16.52		3.8		0.35607	0.4567	71.2764535317	11.3258
1 1 13			0.01		16.53		3.79		0.35846	0.3722	52.9310122384	10.9703
3 1 13			0.02		16.55		3.74		0.35992	0.3869	59.4126405656	11.7895
1 5 13			0.03		16.58		3.68		0.36076	1.1973	71.2966048402	12.6128
1 3 13			0.04		16.63		3.59		0.36123	0.3907	59.4200243294	11.5335
3 1 7			0.03		16.66		3.53		0.36125	0.257	39.2655360855	5.205
0 6 16			0.05		16.71		3.42		0.36147	0.4825	89.3859051251	7.6515
9 1 1			-0.05		16.66		3.47		0.36144	0.8793	87.9915459652	19.6393
7 3 1			-0.09		16.58		3.56		0.3614	0.5095	71.5359286583	22.1332
2 0 16			0.03		16.61		3.49		0.36177	0.5935	67.2372591268	11.8907
1 1 15			-0.18		16.43		3.67		0.36197	0.656	61.3839959686	20.6242
2 4 6			-0.16		16.27		3.83		0.36163	0.785	46.7364348384	64.2552
1 3 7			0.03		16.3		3.77		0.36165	0.1893	39.2755843192	5.3372
0 6 10			-0.02		16.29		3.79		0.36158	0.8527	69.1637693973	8.5049
6 0 10			-0.02		16.26		3.81		0.36151	1.0728	69.1331306246	8.9056
6 0 0			-0.02		16.24		3.83		0.36151	0.7256	54.7363985401	55.434
