HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 12			0.5		5.21		3.79		0.33056	1.4889	60.4300914167	161.7651
7 1 7			0.26		5.47		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.8		0.3313	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.3313	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.33109	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.82		0.33176	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.09		1.92		0.33173	0.2356	55.3895592761	6.1752
4 2 4			-3.62		2.47		5.54		0.33196	0.7624	43.1345383828	64.2766
1 7 7			0.19		2.66		5.16		0.33215	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.74		4.99		0.33213	0.2214	55.354768557	5.4487
3 5 7			0.14		2.88		4.72		0.33245	0.2309	60.5203777188	5.6046
5 3 7			0.12		3.0		4.48		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.1		3.1		4.28		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.09		3.19		4.09		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.09		3.28		3.92		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.08		3.36		3.75		0.3338	0.1687	51.4325245866	2.4593
4 2 6			0.09		3.45		3.58		0.3338	1.6049	46.7233273538	62.1975
3 3 13			0.05		3.5		3.49		0.33344	0.5636	65.4922780779	9.1158
1 3 13			0.02		3.52		3.44		0.33302	0.3907	59.4200243294	11.5335
1 5 13			0.02		3.54		3.41		0.33261	1.1973	71.2966048402	12.6128
1 1 13			0.03		3.57		3.34		0.3323	0.3722	52.9310122384	10.9703
0 6 6			0.03		3.6		3.28		0.33229	1.0147	60.183190367	40.9583
6 0 6			0.02		3.62		3.24		0.33228	1.0815	60.1501886982	39.9969
5 1 13			0.03		3.65		3.18		0.33199	0.4567	71.2764535317	11.3258
3 1 13			0.03		3.68		3.12		0.33174	0.3869	59.4126405656	11.7895
3 1 7			0.02		3.7		3.07		0.33195	0.257	39.2655360855	5.205
0 6 16			-0.03		3.68		3.1		0.33187	0.4825	89.3859051251	7.6515
7 3 1			-0.02		3.65		3.12		0.33184	0.5095	71.5359286583	22.1332
9 1 1			0.01		3.66		3.11		0.33181	0.8793	87.9915459652	19.6393
2 0 16			-0.1		3.56		3.21		0.33165	0.5935	67.2372591268	11.8907
1 1 15			0.02		3.58		3.16		0.33156	0.656	61.3839959686	20.6242
1 3 7			0.02		3.6		3.12		0.33181	0.1893	39.2755843192	5.3372
1 3 9			-0.86		2.74		3.98		0.33155	0.2622	45.3040218183	7.1674
2 4 6			0.05		2.79		3.88		0.33155	0.785	46.7364348384	64.2552
0 6 10			-0.01		2.79		3.89		0.33143	0.8527	69.1637693973	8.5049
6 0 10			-0.01		2.77		3.9		0.3313	1.0728	69.1331306246	8.9056
6 0 0			-0.02		2.76		3.92		0.3313	0.7256	54.7363985401	55.434
