HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
4 6 0			-0.78		-1.51		0.02		0.3364	0.7863	67.1083315067	59.4729
6 4 0			0.05		-1.45		0.02		0.3364	1.8287	67.0910631577	58.6803
1 1 7			-0.38		-1.83		0.03		0.3368	0.2012	29.7561292971	6.5386
3 5 7			0.1		-1.73		0.02		0.33668	0.2309	60.5203777188	5.6046
1 7 7			-0.44		-2.17		0.04		0.33635	0.4353	72.3061031614	6.1143
3 1 13			-0.93		-3.1		0.58		0.33486	0.3869	59.4126405656	11.7895
3 3 7			-0.07		-3.17		0.62		0.33574	0.1558	47.1418707618	3.5073
6 0 8			-0.11		-3.28		0.7		0.33523	2.9234	64.163237895	5.3359
4 6 2			-0.13		-3.42		0.81		0.33513	0.2349	67.657370766	5.5969
6 4 2			-0.06		-3.48		0.86		0.33503	0.2211	67.6401768609	4.8049
0 6 8			-0.04		-3.52		0.9		0.33459	0.7694	64.1950429677	5.6946
3 3 9			-0.59		-4.11		2.19		0.3354	0.3816	52.4524123761	12.0632
