HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
0 0 16			-1.0		-1.0		16.07		0.3256	1.3342	64.286058028	116.6634
3 5 7			0.25		-0.75		12.88		0.32735	0.2309	60.5203777188	5.6046
6 4 0			0.33		-0.42		9.66		0.32735	1.8287	67.0910631577	58.6803
7 1 7			0.13		-0.29		8.54		0.32852	0.3505	72.2660298289	5.0526
2 0 14			0.16		-0.13		7.35		0.32925	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.04		6.31		0.32925	0.7863	67.1083315067	59.4729
1 1 7			0.05		0.09		6.01		0.33022	0.2012	29.7561292971	6.5386
1 7 7			0.11		0.2		5.43		0.33055	0.4353	72.3061031614	6.1143
0 2 14			0.1		0.29		4.95		0.33098	0.2479	58.6982494177	6.3292
0 6 8			0.09		0.38		4.54		0.33087	0.7694	64.1950429677	5.6946
6 4 2			0.07		0.45		4.26		0.33083	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.48		4.13		0.33082	0.2214	55.354768557	5.4487
3 3 7			-0.01		0.47		4.15		0.33157	0.1558	47.1418707618	3.5073
6 0 8			0.06		0.54		3.9		0.33147	2.9234	64.163237895	5.3359
4 6 2			0.04		0.58		3.76		0.33143	0.2349	67.657370766	5.5969
0 4 4			-0.31		0.26		5.47		0.33097	0.8482	39.0545896029	78.0016
0 2 20			-0.06		0.21		5.81		0.33365	0.4494	86.0769303832	2.8517
5 1 9			-0.08		0.12		6.32		0.33368	0.4583	58.9619928854	19.0838
