HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
6 4 0			-0.86		-0.86		0.01		0.33655	1.8287	67.0910631577	58.6803
5 3 1			-1.0		-1.86		3.69		0.3358	0.5252	53.2386121167	32.835
4 6 0			0.33		-1.53		2.78		0.3358	0.7863	67.1083315067	59.4729
7 1 7			0.25		-1.28		2.22		0.33585	0.3505	72.2660298289	5.0526
0 2 14			0.13		-1.14		1.96		0.33443	0.2479	58.6982494177	6.3292
3 5 7			0.16		-0.99		1.69		0.33466	0.2309	60.5203777188	5.6046
1 7 7			0.14		-0.84		1.48		0.33462	0.4353	72.3061031614	6.1143
4 2 6			0.12		-0.72		1.32		0.33462	1.6049	46.7233273538	62.1975
4 6 2			-0.04		-0.76		1.37		0.33453	0.2349	67.657370766	5.5969
1 1 7			0.07		-0.69		1.29		0.33494	0.2012	29.7561292971	6.5386
6 0 8			0.01		-0.69		1.28		0.33457	2.9234	64.163237895	5.3359
3 5 3			-0.62		-1.31		3.39		0.33454	0.9259	54.5093201099	87.7589
0 2 16			-0.1		-1.4		3.75		0.33492	1.8687	67.2407114996	13.8307
6 0 2			0.02		-1.38		3.68		0.33491	0.2214	55.354768557	5.4487
6 4 2			0.04		-1.35		3.54		0.33481	0.2211	67.6401768609	4.8049
3 3 7			0.04		-1.3		3.39		0.33561	0.1558	47.1418707618	3.5073
0 6 8			0.03		-1.27		3.29		0.33514	0.7694	64.1950429677	5.6946
3 1 13			-0.01		-1.28		3.31		0.33413	0.3869	59.4126405656	11.7895
0 2 18			-0.17		-1.45		4.0		0.35171	0.3755	76.3208597895	3.7538
0 6 16			0.01		-1.44		3.96		0.35126	0.4825	89.3859051251	7.6515
0 2 6			-0.15		-1.6		4.69		0.3505	1.1672	29.1471999487	131.5155
0 6 2			0.02		-1.58		4.61		0.35052	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.54		4.42		0.35059	0.2634	58.6945218607	7.3942
0 2 20			0.03		-1.5		4.29		0.35067	0.4494	86.0769303832	2.8517
7 3 1			-0.01		-1.51		4.33		0.35061	0.5095	71.5359286583	22.1332
2 0 4			-0.38		-1.9		7.03		0.35094	1.3874	23.4143586184	109.347
4 0 14			-0.12		-2.01		7.95		0.35295	1.986	67.7459682929	124.3248
