HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 3 5			0.0		0.0		53.32		0.38462	3.1323	34.189462707	190.138
4 0 6			-0.71		-0.71		184.6		0.34369	5.3963	42.900258124	488.2208
1 1 15			0.5		-0.21		123.23		0.34121	0.656	61.3839959686	20.6242
2 4 8			0.33		0.12		92.55		0.34078	0.1687	51.4325245866	2.4593
2 0 14			0.24		0.36		74.83		0.34063	0.2634	58.6945218607	7.3942
6 0 8			0.19		0.55		62.77		0.3395	2.9234	64.163237895	5.3359
7 1 7			0.17		0.71		53.83		0.33833	0.3505	72.2660298289	5.0526
3 3 15			0.12		0.83		48.1		0.34899	0.3402	73.0835579415	3.8877
6 4 2			0.12		0.95		42.99		0.34897	0.2211	67.6401768609	4.8049
2 4 6			0.11		1.06		38.83		0.34869	0.785	46.7364348384	64.2552
4 6 6			0.08		1.14		35.85		0.34949	1.1903	71.9781772466	41.9784
0 2 14			0.09		1.23		32.87		0.34961	0.2479	58.6982494177	6.3292
7 3 1			0.07		1.3		30.75		0.34952	0.5095	71.5359286583	22.1332
6 4 6			0.06		1.36		28.94		0.35038	0.9247	71.9614498967	41.9809
6 0 2			0.07		1.43		27.18		0.35044	0.2214	55.354768557	5.4487
4 2 10			0.06		1.48		25.74		0.35042	1.1102	57.0442200735	11.3144
0 2 8			0.06		1.55		24.26		0.35038	0.1155	35.7619852008	1.7384
1 5 13			0.04		1.59		23.31		0.35055	1.1973	71.2966048402	12.6128
0 6 16			0.05		1.63		22.23		0.34996	0.4825	89.3859051251	7.6515
4 6 2			0.05		1.68		21.25		0.34993	0.2349	67.657370766	5.5969
0 6 8			0.05		1.73		20.29		0.35031	0.7694	64.1950429677	5.6946
6 0 0			0.04		1.76		19.58		0.35031	0.7256	54.7363985401	55.434
0 2 20			0.04		1.81		18.78		0.35041	0.4494	86.0769303832	2.8517
6 0 6			0.04		1.85		18.0		0.35049	1.0815	60.1501886982	39.9969
5 1 13			0.03		1.88		17.53		0.35077	0.4567	71.2764535317	11.3258
2 6 8			-0.14		1.74		20.34		0.36175	4.3291	67.1483383839	218.3417
4 6 0			0.04		1.78		19.59		0.36175	0.7863	67.1083315067	59.4729
1 3 9			0.03		1.81		18.95		0.3615	0.2622	45.3040218183	7.1674
9 1 1			0.03		1.84		18.47		0.36145	0.8793	87.9915459652	19.6393
2 0 12			0.02		1.86		18.02		0.36073	0.8079	50.6101057273	16.6151
0 2 16			0.03		1.89		17.52		0.36156	1.8687	67.2407114996	13.8307
6 4 0			0.03		1.92		16.97		0.36156	1.8287	67.0910631577	58.6803
1 1 13			0.03		1.95		16.47		0.36179	0.3722	52.9310122384	10.9703
1 1 7			0.03		1.98		16.03		0.36184	0.2012	29.7561292971	6.5386
0 0 10			-0.01		1.97		16.13		0.36229	0.8316	38.8438017949	41.7013
1 3 15			0.02		2.0		15.76		0.3624	0.2862	67.3623786269	8.1809
2 4 2			0.01		2.01		15.55		0.36242	0.3828	40.8766170199	13.2501
2 4 14			0.02		2.04		15.18		0.36225	0.5221	70.6383718296	19.4111
1 1 3			-0.0		2.04		15.2		0.36217	0.4514	16.9416048235	36.8187
0 6 14			0.02		2.06		14.9		0.36193	0.9096	81.7552219026	27.2955
3 1 13			0.02		2.08		14.54		0.36211	0.3869	59.4126405656	11.7895
1 7 1			0.01		2.09		14.46		0.36208	0.5219	65.7901743415	26.2984
0 6 10			0.02		2.1		14.23		0.36203	0.8527	69.1637693973	8.5049
5 1 1			0.0		2.11		14.17		0.362	0.5346	46.1701152	26.7419
