HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
6 4 0			-0.86		-0.86		0.01		0.33655	1.8287	67.0910631577	58.6803
4 0 0			-1.0		-1.86		158.69		0.33655	8.3901	35.6934066618	787.9925
3 5 7			0.33		-1.52		119.02		0.33643	0.2309	60.5203777188	5.6046
7 1 7			0.25		-1.27		95.21		0.33634	0.3505	72.2660298289	5.0526
4 6 0			0.2		-1.07		79.35		0.33634	0.7863	67.1083315067	59.4729
5 3 1			0.14		-0.93		69.59		0.33591	0.5252	53.2386121167	32.835
5 3 11			0.01		-0.92		68.84		0.36136	1.8677	70.5420870211	204.0714
1 1 7			0.12		-0.8		61.38		0.36153	0.2012	29.7561292971	6.5386
1 7 7			0.11		-0.7		55.48		0.36167	0.4353	72.3061031614	6.1143
3 3 7			0.1		-0.6		50.51		0.36178	0.1558	47.1418707618	3.5073
0 2 14			0.09		-0.51		46.31		0.36232	0.2479	58.6982494177	6.3292
0 6 8			0.08		-0.43		42.88		0.36103	0.7694	64.1950429677	5.6946
6 4 2			0.07		-0.35		39.98		0.36107	0.2211	67.6401768609	4.8049
6 0 2			0.07		-0.29		37.43		0.36122	0.2214	55.354768557	5.4487
6 0 8			0.06		-0.22		35.18		0.36011	2.9234	64.163237895	5.3359
4 6 2			0.06		-0.16		33.27		0.36012	0.2349	67.657370766	5.5969
0 6 16			0.06		-0.11		31.46		0.3611	0.4825	89.3859051251	7.6515
0 6 2			0.05		-0.06		29.92		0.3612	0.2356	55.3895592761	6.1752
7 1 5			0.01		-0.05		29.75		0.36248	1.5264	69.0427278305	98.726
0 2 20			0.05		-0.0		28.34		0.36274	0.4494	86.0769303832	2.8517
4 2 6			0.03		0.03		27.47		0.36202	1.6049	46.7233273538	62.1975
1 3 15			0.04		0.07		26.41		0.36226	0.2862	67.3623786269	8.1809
2 0 16			0.04		0.11		25.33		0.36262	0.5935	67.2372591268	11.8907
6 0 0			0.03		0.15		24.5		0.36262	0.7256	54.7363985401	55.434
7 3 1			0.03		0.18		23.81		0.36257	0.5095	71.5359286583	22.1332
4 2 8			0.03		0.21		23.05		0.36214	0.7605	51.4203212226	2.5419
5 1 7			0.03		0.24		22.27		0.36217	0.2609	54.1000446603	4.252
4 2 2			0.02		0.27		21.75		0.36219	0.457	40.8620305525	12.2524
