HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 5 7			-0.59		-0.59		0.0		0.33643	0.2309	60.5203777188	5.6046
4 4 4			-1.0		-1.59		12.46		0.33367	0.8476	53.9354251327	76.9211
7 1 7			0.33		-1.26		9.39		0.33411	0.3505	72.2660298289	5.0526
6 4 0			0.25		-1.01		7.51		0.33411	1.8287	67.0910631577	58.6803
4 6 0			0.2		-0.81		6.27		0.33411	0.7863	67.1083315067	59.4729
1 7 7			0.17		-0.65		5.37		0.33415	0.4353	72.3061031614	6.1143
3 3 11			-0.7		-1.35		18.2		0.36145	2.1204	58.6030846927	249.5822
1 1 7			0.11		-1.24		16.36		0.36161	0.2012	29.7561292971	6.5386
0 6 8			0.1		-1.14		14.86		0.36046	0.7694	64.1950429677	5.6946
0 2 14			0.1		-1.04		13.55		0.36096	0.2479	58.6982494177	6.3292
3 3 7			0.09		-0.96		12.49		0.36103	0.1558	47.1418707618	3.5073
9 1 1			0.05		-0.91		11.91		0.36086	0.8793	87.9915459652	19.6393
7 1 5			-0.08		-0.99		12.93		0.36339	1.5264	69.0427278305	98.726
6 4 2			0.06		-0.93		12.22		0.36343	0.2211	67.6401768609	4.8049
0 2 20			0.07		-0.86		11.45		0.36337	0.4494	86.0769303832	2.8517
6 0 2			0.05		-0.81		10.88		0.36344	0.2214	55.354768557	5.4487
6 0 8			0.04		-0.77		10.44		0.3628	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.73		10.03		0.36282	0.2349	67.657370766	5.5969
5 1 7			0.05		-0.68		9.6		0.36287	0.2609	54.1000446603	4.252
0 6 2			0.04		-0.64		9.24		0.36294	0.2356	55.3895592761	6.1752
0 6 16			0.05		-0.59		8.82		0.36269	0.4825	89.3859051251	7.6515
5 5 5			-0.05		-0.64		9.27		0.36338	1.5862	69.0631626084	104.8873
5 1 1			-0.01		-0.65		9.37		0.36333	0.5346	46.1701152	26.7419
4 2 8			0.02		-0.63		9.15		0.36287	0.7605	51.4203212226	2.5419
2 0 14			0.04		-0.59		8.8		0.36286	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.57		8.64		0.36279	0.8527	69.1637693973	8.5049
4 2 2			0.01		-0.57		8.59		0.36282	0.457	40.8620305525	12.2524
5 5 7			0.03		-0.53		8.32		0.36286	0.6639	72.2860687267	4.3062
