HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
5 3 7			0.0		0.0		64.95		0.35288	0.2523	60.5057581853	5.4388
0 2 20			0.99		0.99		32.65		0.35325	0.4494	86.0769303832	2.8517
2 4 8			0.5		1.49		21.78		0.3533	0.1687	51.4325245866	2.4593
7 1 7			0.3		1.79		16.79		0.35327	0.3505	72.2660298289	5.0526
6 0 6			0.25		2.03		13.45		0.35317	1.0815	60.1501886982	39.9969
3 5 7			0.17		2.2		11.53		0.35313	0.2309	60.5203777188	5.6046
4 6 0			0.17		2.37		9.89		0.35313	0.7863	67.1083315067	59.4729
5 1 7			0.12		2.49		8.82		0.35309	0.2609	54.1000446603	4.252
6 4 0			0.12		2.61		7.84		0.35309	1.8287	67.0910631577	58.6803
1 7 7			0.07		2.69		7.3		0.35305	0.4353	72.3061031614	6.1143
1 1 7			0.08		2.76		6.79		0.35299	0.2012	29.7561292971	6.5386
6 4 2			0.06		2.82		6.41		0.35297	0.2211	67.6401768609	4.8049
0 6 8			0.08		2.9		5.94		0.35318	0.7694	64.1950429677	5.6946
3 5 1			-0.07		2.83		6.41		0.35308	0.5283	53.2544885252	31.9012
3 3 7			0.06		2.89		6.03		0.35304	0.1558	47.1418707618	3.5073
6 0 2			0.04		2.93		5.8		0.3531	0.2214	55.354768557	5.4487
0 2 14			0.06		2.99		5.48		0.35286	0.2479	58.6982494177	6.3292
4 6 2			0.03		3.02		5.32		0.35284	0.2349	67.657370766	5.5969
6 0 8			0.05		3.07		5.06		0.35303	2.9234	64.163237895	5.3359
3 3 15			0.05		3.12		4.83		0.35264	0.3402	73.0835579415	3.8877
0 6 2			0.02		3.14		4.73		0.35268	0.2356	55.3895592761	6.1752
3 5 3			-0.2		2.93		5.95		0.35243	0.9259	54.5093201099	87.7589
0 6 12			-0.01		2.93		5.98		0.35458	0.3425	75.0250979777	1.887
0 6 16			0.01		2.94		5.91		0.35458	0.4825	89.3859051251	7.6515
4 2 8			0.04		2.98		5.67		0.35458	0.7605	51.4203212226	2.5419
2 0 14			0.04		3.02		5.46		0.35451	0.2634	58.6945218607	7.3942
0 6 10			0.02		3.04		5.37		0.35444	0.8527	69.1637693973	8.5049
2 0 12			0.04		3.07		5.18		0.35441	0.8079	50.6101057273	16.6151
1 3 15			0.01		3.08		5.13		0.35421	0.2862	67.3623786269	8.1809
6 0 0			0.0		3.09		5.12		0.35421	0.7256	54.7363985401	55.434
3 3 11			-0.37		2.72		8.07		0.35562	2.1204	58.6030846927	249.5822
7 3 1			0.01		2.73		8.01		0.35558	0.5095	71.5359286583	22.1332
6 0 10			0.02		2.75		7.86		0.35549	1.0728	69.1331306246	8.9056
4 4 8			-0.28		2.47		10.9		0.35698	3.9407	61.1479986878	218.5721
4 2 2			0.01		2.48		10.8		0.357	0.457	40.8620305525	12.2524
