HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
5 3 7			0.0		0.0		11.64		0.37729	0.2523	60.5057581853	5.4388
2 4 8			0.11		0.11		10.5		0.38421	0.1687	51.4325245866	2.4593
7 1 7			0.43		0.53		7.36		0.38202	0.3505	72.2660298289	5.0526
5 5 5			0.15		0.68		6.41		0.38314	1.5862	69.0631626084	104.8873
4 6 0			0.25		0.93		5.14		0.38314	0.7863	67.1083315067	59.4729
0 6 8			0.02		0.95		5.04		0.38472	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.97		4.92		0.38596	2.9234	64.163237895	5.3359
2 4 0			-0.18		0.79		6.03		0.38596	1.4359	40.0960076051	88.2765
2 4 6			-0.37		0.42		9.63		0.38422	0.785	46.7364348384	64.2552
6 0 2			0.11		0.53		8.68		0.38429	0.2214	55.354768557	5.4487
0 2 8			0.09		0.62		7.95		0.38473	0.1155	35.7619852008	1.7384
6 4 2			0.08		0.7		7.38		0.38487	0.2211	67.6401768609	4.8049
0 2 20			0.08		0.77		6.85		0.3859	0.4494	86.0769303832	2.8517
4 6 2			0.06		0.83		6.46		0.38595	0.2349	67.657370766	5.5969
2 0 0			-0.29		0.54		9.12		0.38595	2.02	17.6289686615	175.6782
0 4 4			-0.22		0.32		11.74		0.38606	0.8482	39.0545896029	78.0016
0 6 16			0.06		0.38		11.09		0.38654	0.4825	89.3859051251	7.6515
6 4 0			0.06		0.44		10.47		0.38654	1.8287	67.0910631577	58.6803
2 0 14			0.04		0.48		10.04		0.38611	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.51		9.69		0.38565	0.2479	58.6982494177	6.3292
7 3 1			0.01		0.52		9.63		0.38562	0.5095	71.5359286583	22.1332
4 2 2			0.02		0.55		9.4		0.38567	0.457	40.8620305525	12.2524
4 0 4			-0.16		0.38		11.26		0.38574	1.2165	39.0343929222	79.1487
3 1 5			-0.12		0.26		12.74		0.38603	2.8985	34.1781376955	186.2389
6 0 0			0.03		0.29		12.42		0.38603	0.7256	54.7363985401	55.434
1 7 7			0.03		0.32		12.02		0.38575	0.4353	72.3061031614	6.1143
0 2 16			0.04		0.36		11.58		0.38571	1.8687	67.2407114996	13.8307
6 2 8			-0.18		0.18		14.17		0.38525	3.3751	67.1207225085	222.106
1 1 13			-0.2		-0.03		17.8		0.38579	0.3722	52.9310122384	10.9703
4 2 10			0.03		0.0		17.31		0.38523	1.1102	57.0442200735	11.3144
4 0 8			-0.14		-0.14		20.08		0.38457	2.9483	47.8850437629	244.3799
9 1 1			0.02		-0.11		19.66		0.38454	0.8793	87.9915459652	19.6393
0 0 20			0.03		-0.08		19.09		0.38423	0.4542	83.3712939521	4.3689
2 4 14			0.02		-0.06		18.71		0.38444	0.5221	70.6383718296	19.4111
1 3 9			0.03		-0.04		18.21		0.38447	0.2622	45.3040218183	7.1674
6 0 10			0.02		-0.02		17.84		0.38408	1.0728	69.1331306246	8.9056
1 5 13			-0.12		-0.13		20.16		0.38379	1.1973	71.2966048402	12.6128
4 2 14			0.02		-0.11		19.81		0.38413	1.2576	70.6282605877	19.9713
5 1 13			-0.11		-0.23		22.35		0.38326	0.4567	71.2764535317	11.3258
7 1 3			0.55		0.32		14.44		0.36439	1.4031	66.8553232335	91.2915
0 6 14			0.02		0.34		14.21		0.36425	0.9096	81.7552219026	27.2955
3 5 7			0.02		0.36		13.91		0.36426	0.2309	60.5203777188	5.6046
1 3 15			0.02		0.38		13.65		0.36429	0.2862	67.3623786269	8.1809
2 4 2			0.01		0.39		13.52		0.3643	0.3828	40.8766170199	13.2501
0 6 10			0.01		0.4		13.32		0.36429	0.8527	69.1637693973	8.5049
6 0 6			0.01		0.42		13.13		0.36419	1.0815	60.1501886982	39.9969
0 6 6			0.01		0.43		12.96		0.36409	1.0147	60.183190367	40.9583
0 2 6			-0.04		0.39		13.52		0.36384	1.1672	29.1471999487	131.5155
4 2 8			0.01		0.4		13.33		0.36372	0.7605	51.4203212226	2.5419
5 1 5			-0.05		0.36		13.97		0.36392	1.1901	50.2495039981	127.1383
5 1 9			0.01		0.37		13.84		0.36381	0.4583	58.9619928854	19.0838
3 1 15			0.02		0.38		13.62		0.36384	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.4		13.4		0.36385	0.2356	55.3895592761	6.1752
1 5 9			0.01		0.41		13.28		0.36374	0.4394	58.984264935	17.7365
1 7 1			0.0		0.41		13.24		0.36372	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.42		13.09		0.36365	0.3816	52.4524123761	12.0632
1 1 7			0.02		0.44		12.89		0.36366	0.2012	29.7561292971	6.5386
0 6 0			0.01		0.45		12.78		0.36366	1.4277	54.7714555341	59.4019
0 4 18			0.02		0.46		12.57		0.36367	0.8369	84.5238780681	17.4513
3 1 13			0.02		0.48		12.36		0.36367	0.3869	59.4126405656	11.7895
3 5 11			-0.05		0.43		13.03		0.36367	1.8915	70.5555824797	206.4699
1 5 7			0.01		0.44		12.84		0.36367	0.6035	54.1236034243	4.2528
5 1 1			0.0		0.45		12.82		0.36367	0.5346	46.1701152	26.7419
0 4 16			0.01		0.46		12.65		0.36384	1.5557	75.7704700384	94.8658
0 2 12			0.01		0.46		12.58		0.36376	0.3827	50.6142203783	17.5707
5 3 9			0.0		0.47		12.56		0.36367	0.4833	65.0662013285	20.8409
2 4 10			0.01		0.47		12.48		0.36366	0.607	57.0555982332	12.0937
3 5 9			0.0		0.48		12.44		0.36357	0.4755	65.0802252419	19.5165
