HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
5 3 7			0.0		0.0		10.16		0.32786	0.2523	60.5057581853	5.4388
0 0 16			-0.09		-0.09		11.16		0.32327	1.3342	64.286058028	116.6634
2 4 8			-0.02		-0.11		11.41		0.32469	0.1687	51.4325245866	2.4593
3 5 7			0.07		-0.04		10.67		0.32631	0.2309	60.5203777188	5.6046
0 4 4			-0.24		-0.29		14.12		0.32565	0.8482	39.0545896029	78.0016
7 1 7			0.1		-0.19		12.89		0.32683	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.02		11.05		0.32683	1.8287	67.0910631577	58.6803
2 2 4			-0.18		-0.2		13.42		0.32629	0.7551	29.4672289371	73.6026
5 1 11			-0.56		-0.76		30.47		0.32706	3.2753	64.7131722767	203.727
4 6 0			0.11		-0.65		27.43		0.32706	0.7863	67.1083315067	59.4729
0 2 20			0.01		-0.63		27.04		0.33397	0.4494	86.0769303832	2.8517
1 1 7			0.09		-0.55		24.84		0.33418	0.2012	29.7561292971	6.5386
1 7 5			-0.11		-0.65		27.85		0.33484	1.0841	69.0835930101	99.7513
5 1 7			0.08		-0.58		25.88		0.33499	0.2609	54.1000446603	4.252
1 7 7			0.07		-0.51		24.15		0.33496	0.4353	72.3061031614	6.1143
3 3 7			0.06		-0.44		22.71		0.3353	0.1558	47.1418707618	3.5073
0 6 8			0.06		-0.39		21.46		0.3351	0.7694	64.1950429677	5.6946
2 4 0			0.02		-0.36		21.04		0.3351	1.4359	40.0960076051	88.2765
0 2 14			0.05		-0.31		19.96		0.3348	0.2479	58.6982494177	6.3292
6 4 2			0.05		-0.26		19.03		0.33477	0.2211	67.6401768609	4.8049
3 1 1			0.01		-0.25		18.87		0.33469	0.5239	28.3131072915	41.7464
0 6 2			0.04		-0.21		18.15		0.33468	0.2356	55.3895592761	6.1752
7 1 3			-0.01		-0.23		18.36		0.33467	1.4031	66.8553232335	91.2915
6 0 2			0.04		-0.19		17.71		0.33467	0.2214	55.354768557	5.4487
6 0 6			0.04		-0.15		17.09		0.33468	1.0815	60.1501886982	39.9969
0 6 16			0.03		-0.12		16.58		0.33487	0.4825	89.3859051251	7.6515
5 5 7			0.04		-0.08		15.99		0.33511	0.6639	72.2860687267	4.3062
4 6 2			0.03		-0.05		15.49		0.33507	0.2349	67.657370766	5.5969
6 0 8			0.03		-0.02		15.0		0.3349	2.9234	64.163237895	5.3359
4 2 8			0.03		0.01		14.5		0.33499	0.7605	51.4203212226	2.5419
2 0 14			0.03		0.05		14.07		0.33469	0.2634	58.6945218607	7.3942
0 6 10			0.02		0.07		13.77		0.33468	0.8527	69.1637693973	8.5049
1 3 15			0.4		0.47		9.81		0.36379	0.2862	67.3623786269	8.1809
3 3 15			0.03		0.5		9.54		0.36383	0.3402	73.0835579415	3.8877
6 0 10			0.01		0.51		9.41		0.3638	1.0728	69.1331306246	8.9056
3 3 13			0.03		0.54		9.16		0.36355	0.5636	65.4922780779	9.1158
1 5 7			0.02		0.56		8.95		0.36357	0.6035	54.1236034243	4.2528
6 0 0			0.01		0.58		8.83		0.36357	0.7256	54.7363985401	55.434
4 0 2			-0.18		0.39		10.83		0.36375	1.7854	36.5531212028	138.5255
9 1 1			0.01		0.41		10.69		0.36372	0.8793	87.9915459652	19.6393
4 2 6			0.0		0.41		10.68		0.36341	1.6049	46.7233273538	62.1975
4 0 6			-0.39		0.02		17.55		0.36211	5.3963	42.900258124	488.2208
6 0 4			-0.01		0.01		17.68		0.36219	0.7069	57.1830782131	42.6751
0 6 6			0.02		0.03		17.36		0.3619	1.0147	60.183190367	40.9583
2 4 6			0.01		0.04		17.19		0.36139	0.785	46.7364348384	64.2552
2 0 8			0.02		0.06		16.81		0.36134	0.1665	35.7565424018	1.5727
5 1 13			0.02		0.08		16.47		0.36161	0.4567	71.2764535317	11.3258
4 2 2			0.01		0.09		16.27		0.36162	0.457	40.8620305525	12.2524
4 6 6			0.02		0.11		15.94		0.36162	1.1903	71.9781772466	41.9784
1 3 11			-0.11		-0.0		18.0		0.36193	2.4293	52.0561920156	298.4303
2 4 2			0.01		0.01		17.8		0.36193	0.3828	40.8766170199	13.2501
4 2 10			0.01		0.02		17.58		0.36187	1.1102	57.0442200735	11.3144
2 2 14			-0.01		0.01		17.7		0.36135	1.0835	61.7979105177	101.9829
2 0 16			0.02		0.03		17.39		0.36165	0.5935	67.2372591268	11.8907
