HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
6 4 0			-0.46		-1.19		0.01		0.3364	1.8287	67.0910631577	58.6803
0 2 8			-0.99		-2.18		0.52		0.341	0.1155	35.7619852008	1.7384
2 0 14			-0.39		-2.57		0.85		0.35196	0.2634	58.6945218607	7.3942
6 0 8			0.15		-2.42		0.74		0.35415	2.9234	64.163237895	5.3359
0 2 14			0.07		-2.35		0.7		0.35233	0.2479	58.6982494177	6.3292
6 0 2			-0.23		-2.58		0.9		0.35262	0.2214	55.354768557	5.4487
4 6 0			0.12		-2.46		0.8		0.35262	0.7863	67.1083315067	59.4729
3 3 7			0.01		-2.45		0.8		0.35238	0.1558	47.1418707618	3.5073
4 6 2			-0.18		-2.63		0.97		0.35224	0.2349	67.657370766	5.5969
6 4 2			-0.1		-2.72		1.07		0.35211	0.2211	67.6401768609	4.8049
0 6 16			-0.12		-2.84		1.22		0.34975	0.4825	89.3859051251	7.6515
3 3 9			0.03		-2.81		1.19		0.35162	0.3816	52.4524123761	12.0632
1 7 7			-0.06		-2.88		1.26		0.35143	0.4353	72.3061031614	6.1143
3 5 7			-0.03		-2.9		1.3		0.35122	0.2309	60.5203777188	5.6046
2 2 2			-0.8		-3.7		6.51		0.35322	1.1162	26.2109248846	125.5642
