HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 1 15			0.0		0.0		0.27		0.33951	0.656	61.3839959686	20.6242
1 1 5			-0.99		-0.99		39.88		0.38846	1.9661	22.8949597146	247.5537
3 3 3			0.02		-0.97		39.03		0.38754	0.8081	39.7679129272	70.9373
4 4 4			-0.07		-1.04		42.12		0.38793	0.8476	53.9354251327	76.9211
2 4 8			0.23		-0.81		34.23		0.38904	0.1687	51.4325245866	2.4593
4 0 12			-0.11		-0.92		38.38		0.39395	2.7435	60.4154589103	161.2613
7 1 3			-0.04		-0.96		39.78		0.39318	1.4031	66.8553232335	91.2915
6 0 8			0.14		-0.82		34.82		0.39332	2.9234	64.163237895	5.3359
2 0 14			0.1		-0.72		31.79		0.39358	0.2634	58.6945218607	7.3942
0 6 18			-0.07		-0.79		34.2		0.40344	0.7949	98.0280769063	1.8601
0 6 16			0.1		-0.69		31.22		0.40348	0.4825	89.3859051251	7.6515
4 6 6			0.01		-0.69		30.97		0.40343	1.1903	71.9781772466	41.9784
6 4 2			0.08		-0.6		28.59		0.40343	0.2211	67.6401768609	4.8049
0 2 14			0.08		-0.53		26.55		0.40347	0.2479	58.6982494177	6.3292
7 3 1			0.04		-0.48		25.42		0.40347	0.5095	71.5359286583	22.1332
0 2 20			0.07		-0.42		23.85		0.40351	0.4494	86.0769303832	2.8517
1 5 13			0.06		-0.36		22.49		0.40368	1.1973	71.2966048402	12.6128
3 1 15			-0.04		-0.39		23.39		0.40461	0.2871	67.3554895111	7.7692
6 4 6			-0.01		-0.41		23.66		0.40455	0.9247	71.9614498967	41.9809
4 2 10			0.0		-0.4		23.58		0.40494	1.1102	57.0442200735	11.3144
1 1 13			0.05		-0.35		22.47		0.40506	0.3722	52.9310122384	10.9703
5 1 13			0.05		-0.31		21.45		0.40515	0.4567	71.2764535317	11.3258
6 0 2			0.04		-0.26		20.57		0.40512	0.2214	55.354768557	5.4487
2 0 12			-0.0		-0.27		20.64		0.40418	0.8079	50.6101057273	16.6151
6 0 0			0.03		-0.23		20.0		0.40418	0.7256	54.7363985401	55.434
4 6 2			0.04		-0.19		19.24		0.40418	0.2349	67.657370766	5.5969
0 6 10			-0.04		-0.23		19.95		0.40457	0.8527	69.1637693973	8.5049
0 2 4			-0.1		-0.33		22.11		0.40448	1.326	23.4223631322	110.0283
0 6 8			0.03		-0.3		21.43		0.40444	0.7694	64.1950429677	5.6946
2 2 2			-0.06		-0.35		22.74		0.40455	1.1162	26.2109248846	125.5642
2 4 12			-0.04		-0.39		23.6		0.403	0.2205	63.4791913795	4.8908
9 1 1			0.02		-0.37		23.11		0.403	0.8793	87.9915459652	19.6393
0 2 16			0.02		-0.35		22.59		0.40304	1.8687	67.2407114996	13.8307
2 0 16			0.02		-0.32		22.05		0.40308	0.5935	67.2372591268	11.8907
1 7 1			0.01		-0.31		21.83		0.40307	0.5219	65.7901743415	26.2984
5 1 1			0.01		-0.3		21.64		0.40306	0.5346	46.1701152	26.7419
0 4 0			-0.38		-0.68		34.69		0.40306	6.137	35.7152072575	818.959
2 4 2			0.02		-0.65		33.84		0.40308	0.3828	40.8766170199	13.2501
0 6 14			0.01		-0.64		33.38		0.40296	0.9096	81.7552219026	27.2955
1 3 9			0.02		-0.62		32.62		0.40293	0.2622	45.3040218183	7.1674
6 4 0			0.02		-0.59		31.83		0.40293	1.8287	67.0910631577	58.6803
0 6 6			0.0		-0.59		31.8		0.40292	1.0147	60.183190367	40.9583
2 4 14			0.02		-0.57		31.24		0.4028	0.5221	70.6383718296	19.4111
0 6 0			0.02		-0.55		30.68		0.4028	1.4277	54.7714555341	59.4019
7 1 1			0.01		-0.54		30.29		0.40279	0.5207	65.7483230412	25.2044
4 2 2			0.02		-0.52		29.68		0.40281	0.457	40.8620305525	12.2524
1 5 9			0.01		-0.51		29.3		0.40281	0.4394	58.984264935	17.7365
5 3 1			0.01		-0.5		29.06		0.40281	0.5252	53.2386121167	32.835
0 4 16			-0.02		-0.52		29.58		0.40264	1.5557	75.7704700384	94.8658
3 1 1			0.0		-0.51		29.46		0.40263	0.5239	28.3131072915	41.7464
6 0 6			-0.0		-0.51		29.47		0.40263	1.0815	60.1501886982	39.9969
1 7 5			0.02		-0.5		28.97		0.40261	1.0841	69.0835930101	99.7513
4 2 14			0.01		-0.48		28.58		0.40248	1.2576	70.6282605877	19.9713
0 2 18			0.01		-0.48		28.41		0.40355	0.3755	76.3208597895	3.7538
4 6 0			0.02		-0.46		27.89		0.40355	0.7863	67.1083315067	59.4729
