HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
4 6 6			0.0		0.0		2.87		0.30263	1.1903	71.9781772466	41.9784
3 1 7			-0.84		-0.84		18.17		0.32287	0.257	39.2655360855	5.205
5 3 7			0.11		-0.74		16.43		0.325	0.2523	60.5057581853	5.4388
2 4 8			0.13		-0.61		14.55		0.32642	0.1687	51.4325245866	2.4593
7 1 7			0.15		-0.46		12.64		0.32823	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.26		10.54		0.32823	1.8287	67.0910631577	58.6803
6 0 8			0.17		-0.09		9.03		0.32823	2.9234	64.163237895	5.3359
0 0 22			-0.14		-0.23		10.5		0.32486	2.2765	94.0325860765	137.6091
5 1 9			0.02		-0.21		10.31		0.32443	0.4583	58.9619928854	19.0838
3 1 15			-0.0		-0.21		10.33		0.32325	0.2871	67.3554895111	7.7692
3 1 9			-0.02		-0.24		10.59		0.32276	0.36	45.2950695798	8.7768
5 3 5			-0.41		-0.65		18.06		0.32292	2.2247	56.9473208346	134.0256
0 2 22			-0.03		-0.68		18.67		0.32215	1.8317	96.7387030121	97.213
0 6 6			0.07		-0.61		17.38		0.32212	1.0147	60.183190367	40.9583
5 5 7			-0.04		-0.65		18.03		0.32306	0.6639	72.2860687267	4.3062
2 2 2			-0.22		-0.87		23.13		0.32311	1.1162	26.2109248846	125.5642
0 2 14			0.04		-0.83		22.34		0.32325	0.2479	58.6982494177	6.3292
4 6 0			0.06		-0.77		21.1		0.32325	0.7863	67.1083315067	59.4729
4 0 10			0.05		-0.72		20.02		0.32314	0.6243	53.7713327333	45.2096
2 0 14			0.03		-0.68		19.37		0.32326	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.64		18.56		0.32325	0.2214	55.354768557	5.4487
3 3 7			-0.02		-0.66		18.89		0.3242	0.1558	47.1418707618	3.5073
4 6 2			0.04		-0.62		18.12		0.32418	0.2349	67.657370766	5.5969
0 2 20			-0.1		-0.71		20.02		0.32305	0.4494	86.0769303832	2.8517
6 4 2			0.04		-0.67		19.25		0.32303	0.2211	67.6401768609	4.8049
4 0 4			-0.01		-0.68		19.5		0.32272	1.2165	39.0343929222	79.1487
0 6 16			0.03		-0.65		18.84		0.32316	0.4825	89.3859051251	7.6515
1 7 7			0.02		-0.63		18.52		0.32383	0.4353	72.3061031614	6.1143
1 3 5			-0.19		-0.82		22.96		0.32412	3.1323	34.189462707	190.138
1 1 15			0.03		-0.79		22.22		0.32433	0.656	61.3839959686	20.6242
4 4 4			-0.01		-0.8		22.39		0.32403	0.8476	53.9354251327	76.9211
0 2 8			-0.04		-0.84		23.38		0.32683	0.1155	35.7619852008	1.7384
2 6 0			-0.25		-1.09		31.02		0.32684	4.3567	58.0028534629	558.9791
