HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
0 0 16			-1.0		-1.0		16.07		0.3256	1.3342	64.286058028	116.6634
3 5 7			0.25		-0.75		12.88		0.32735	0.2309	60.5203777188	5.6046
6 4 0			0.33		-0.42		9.66		0.32735	1.8287	67.0910631577	58.6803
7 1 7			0.13		-0.29		8.54		0.32852	0.3505	72.2660298289	5.0526
4 6 0			0.2		-0.09		7.13		0.32852	0.7863	67.1083315067	59.4729
1 1 7			0.05		-0.04		6.79		0.32974	0.2012	29.7561292971	6.5386
1 7 7			0.12		0.08		6.06		0.33019	0.4353	72.3061031614	6.1143
0 6 8			0.12		0.2		5.41		0.33007	0.7694	64.1950429677	5.6946
0 0 6			-0.86		-0.66		38.64		0.33051	7.4326	23.0169618987	709.6598
0 2 14			0.1		-0.56		35.19		0.33096	0.2479	58.6982494177	6.3292
6 4 2			0.09		-0.47		32.36		0.33092	0.2211	67.6401768609	4.8049
6 0 2			0.08		-0.4		30.07		0.3309	0.2214	55.354768557	5.4487
3 3 7			0.07		-0.33		28.23		0.3317	0.1558	47.1418707618	3.5073
1 7 5			-0.08		-0.42		30.77		0.33229	1.0841	69.0835930101	99.7513
6 0 8			0.07		-0.35		28.88		0.33213	2.9234	64.163237895	5.3359
4 6 2			0.06		-0.29		27.28		0.33209	0.2349	67.657370766	5.5969
0 6 16			0.05		-0.24		25.99		0.33193	0.4825	89.3859051251	7.6515
0 6 2			0.05		-0.19		24.78		0.33192	0.2356	55.3895592761	6.1752
0 2 20			0.04		-0.15		23.85		0.33455	0.4494	86.0769303832	2.8517
4 2 6			0.05		-0.1		22.72		0.33455	1.6049	46.7233273538	62.1975
1 3 15			-0.0		-0.11		22.76		0.3486	0.2862	67.3623786269	8.1809
2 0 16			0.04		-0.07		21.98		0.34723	0.5935	67.2372591268	11.8907
4 2 8			0.04		-0.03		21.1		0.34741	0.7605	51.4203212226	2.5419
6 0 0			0.03		0.0		20.44		0.34741	0.7256	54.7363985401	55.434
0 6 4			-0.01		-0.01		20.7		0.34837	0.6675	57.2171401797	42.9768
7 3 1			0.03		0.02		20.13		0.34806	0.5095	71.5359286583	22.1332
0 0 8			-0.09		-0.08		22.24		0.36263	2.1948	30.8548203523	183.9052
2 6 0			-0.28		-0.36		30.97		0.36263	4.3567	58.0028534629	558.9791
