HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
6 4 0			-0.86		-0.86		0.01		0.33655	1.8287	67.0910631577	58.6803
7 1 5			-1.0		-1.86		4.96		0.38602	1.5264	69.0427278305	98.726
7 1 7			0.15		-1.71		4.31		0.38374	0.3505	72.2660298289	5.0526
3 5 7			0.17		-1.54		3.69		0.38247	0.2309	60.5203777188	5.6046
4 6 0			0.2		-1.34		3.08		0.38247	0.7863	67.1083315067	59.4729
1 1 7			0.08		-1.26		2.85		0.38121	0.2012	29.7561292971	6.5386
1 7 7			0.14		-1.12		2.5		0.38103	0.4353	72.3061031614	6.1143
6 0 4			-0.47		-1.59		4.69		0.38087	0.7069	57.1830782131	42.6751
0 6 8			-0.04		-1.62		4.86		0.38191	0.7694	64.1950429677	5.6946
0 2 14			0.1		-1.52		4.42		0.38179	0.2479	58.6982494177	6.3292
4 4 8			-0.6		-2.12		11.11		0.38059	3.9407	61.1479986878	218.5721
1 3 3			-0.13		-2.25		12.72		0.37998	0.7045	30.3940112777	66.1614
4 6 6			0.01		-2.24		12.59		0.37825	1.1903	71.9781772466	41.9784
6 4 2			0.06		-2.18		11.85		0.37839	0.2211	67.6401768609	4.8049
6 0 10			0.07		-2.11		11.11		0.37843	1.0728	69.1331306246	8.9056
6 0 2			0.06		-2.05		10.49		0.37854	0.2214	55.354768557	5.4487
3 3 7			0.05		-2.0		9.94		0.378	0.1558	47.1418707618	3.5073
6 0 8			0.0		-1.99		9.9		0.37862	2.9234	64.163237895	5.3359
4 6 2			0.04		-1.95		9.5		0.37871	0.2349	67.657370766	5.5969
1 1 9			0.02		-1.93		9.28		0.37624	0.2216	37.1193146943	1.1702
0 2 20			-0.08		-2.01		10.07		0.38254	0.4494	86.0769303832	2.8517
0 4 16			0.04		-1.96		9.64		0.38266	1.5557	75.7704700384	94.8658
3 5 1			-0.02		-1.99		9.89		0.38264	0.5283	53.2544885252	31.9012
0 6 16			0.01		-1.98		9.8		0.38336	0.4825	89.3859051251	7.6515
1 5 3			-0.09		-2.07		10.81		0.38323	0.9511	47.585042181	85.8034
0 6 2			0.04		-2.03		10.42		0.38325	0.2356	55.3895592761	6.1752
1 5 9			-0.0		-2.03		10.43		0.38327	0.4394	58.984264935	17.7365
0 4 8			-0.21		-2.25		13.26		0.38298	4.1351	47.9021960727	235.0989
