HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
5 3 7			0.0		0.0		1.51		0.33558	0.2523	60.5057581853	5.4388
2 4 8			0.97		0.97		0.76		0.33618	0.1687	51.4325245866	2.4593
7 1 7			0.5		1.47		0.51		0.33613	0.3505	72.2660298289	5.0526
3 5 7			0.33		1.8		0.38		0.33613	0.2309	60.5203777188	5.6046
6 4 0			0.24		2.04		0.31		0.33613	1.8287	67.0910631577	58.6803
1 3 9			-0.77		1.27		1.37		0.35562	0.2622	45.3040218183	7.1674
4 0 0			-0.98		0.29		69.18		0.35562	8.3901	35.6934066618	787.9925
4 6 0			0.14		0.43		60.54		0.35562	0.7863	67.1083315067	59.4729
2 0 2			0.07		0.5		56.64		0.35521	0.6502	19.2320929378	35.9547
0 0 18			0.11		0.61		51.05		0.35326	0.6609	73.530655613	37.988
1 7 7			0.09		0.7		46.63		0.3532	0.4353	72.3061031614	6.1143
1 1 7			0.09		0.79		42.89		0.35313	0.2012	29.7561292971	6.5386
0 2 20			0.08		0.87		39.61		0.35351	0.4494	86.0769303832	2.8517
3 3 7			0.08		0.95		36.83		0.35347	0.1558	47.1418707618	3.5073
5 1 7			0.07		1.02		34.47		0.35343	0.2609	54.1000446603	4.252
0 2 14			0.07		1.08		32.34		0.35314	0.2479	58.6982494177	6.3292
0 6 8			0.06		1.14		30.46		0.35337	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.2		28.89		0.35343	0.2214	55.354768557	5.4487
4 6 2			0.05		1.25		27.51		0.35341	0.2349	67.657370766	5.5969
0 6 2			0.05		1.3		26.27		0.35348	0.2356	55.3895592761	6.1752
0 6 16			0.04		1.34		25.21		0.35317	0.4825	89.3859051251	7.6515
6 0 8			0.05		1.38		24.07		0.35339	2.9234	64.163237895	5.3359
5 5 7			0.04		1.43		23.07		0.35335	0.6639	72.2860687267	4.3062
6 2 10			-0.0		1.42		23.19		0.35381	0.7103	71.9901825081	43.9921
4 2 8			0.04		1.47		22.26		0.35389	0.7605	51.4203212226	2.5419
3 7 1			0.03		1.49		21.63		0.35375	1.2822	71.5694631273	22.2453
2 0 14			0.04		1.53		20.83		0.35357	0.2634	58.6945218607	7.3942
0 6 10			0.03		1.56		20.19		0.3534	0.8527	69.1637693973	8.5049
6 0 6			0.04		1.6		19.49		0.35327	1.0815	60.1501886982	39.9969
1 3 15			0.03		1.63		18.95		0.35245	0.2862	67.3623786269	8.1809
3 3 15			0.03		1.66		18.34		0.3521	0.3402	73.0835579415	3.8877
1 3 11			-0.16		1.5		21.82		0.36187	2.4293	52.0561920156	298.4303
0 2 22			0.0		1.51		21.74		0.36258	1.8317	96.7387030121	97.213
6 0 10			0.02		1.53		21.24		0.36251	1.0728	69.1331306246	8.9056
3 3 13			0.03		1.56		20.64		0.36245	0.5636	65.4922780779	9.1158
1 5 7			0.03		1.59		20.1		0.36247	0.6035	54.1236034243	4.2528
6 0 0			0.02		1.61		19.68		0.36247	0.7256	54.7363985401	55.434
9 1 1			0.02		1.63		19.3		0.36243	0.8793	87.9915459652	19.6393
3 5 11			-0.04		1.58		20.18		0.36257	1.8915	70.5555824797	206.4699
4 2 6			0.01		1.6		19.9		0.36221	1.6049	46.7233273538	62.1975
0 6 6			0.02		1.62		19.51		0.36196	1.0147	60.183190367	40.9583
5 1 13			0.02		1.64		19.05		0.36211	0.4567	71.2764535317	11.3258
4 2 2			0.01		1.66		18.77		0.36213	0.457	40.8620305525	12.2524
2 0 8			0.02		1.68		18.35		0.36209	0.1665	35.7565424018	1.5727
4 6 6			0.02		1.7		17.94		0.36209	1.1903	71.9781772466	41.9784
2 4 2			0.01		1.71		17.72		0.3621	0.3828	40.8766170199	13.2501
2 0 0			-0.03		1.68		18.33		0.3621	2.02	17.6289686615	175.6782
4 2 10			0.01		1.69		18.08		0.36204	1.1102	57.0442200735	11.3144
2 0 16			0.02		1.72		17.72		0.36225	0.5935	67.2372591268	11.8907
7 3 1			0.01		1.73		17.5		0.36223	0.5095	71.5359286583	22.1332
3 1 9			0.02		1.74		17.21		0.36208	0.36	45.2950695798	8.7768
5 1 9			0.01		1.76		16.99		0.36179	0.4583	58.9619928854	19.0838
2 4 12			0.02		1.78		16.69		0.36167	0.2205	63.4791913795	4.8908
0 2 12			0.01		1.79		16.49		0.36132	0.3827	50.6142203783	17.5707
2 4 10			0.01		1.8		16.32		0.36123	0.607	57.0555982332	12.0937
3 1 15			0.01		1.81		16.08		0.36135	0.2871	67.3554895111	7.7692
2 4 14			0.02		1.83		15.82		0.36123	0.5221	70.6383718296	19.4111
0 6 12			0.02		1.85		15.55		0.36116	0.3425	75.0250979777	1.887
0 2 18			0.02		1.86		15.31		0.36116	0.3755	76.3208597895	3.7538
2 2 8			-0.09		1.77		16.79		0.36193	1.8488	40.1384116224	216.1995
0 0 22			0.01		1.79		16.55		0.3621	2.2765	94.0325860765	137.6091
2 4 6			0.01		1.8		16.45		0.36184	0.785	46.7364348384	64.2552
2 0 12			0.01		1.81		16.27		0.36157	0.8079	50.6101057273	16.6151
2 0 6			-0.02		1.79		16.53		0.36107	1.6278	29.1406672869	128.8477
0 2 8			0.02		1.81		16.28		0.36106	0.1155	35.7619852008	1.7384
0 6 18			0.01		1.82		16.04		0.36106	0.7949	98.0280769063	1.8601
0 4 20			0.01		1.83		15.84		0.36175	1.027	94.1654323607	18.6345
4 2 14			0.01		1.85		15.63		0.36167	1.2576	70.6282605877	19.9713
