HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 0 6			0.0		0.0		337.05		0.33425	7.4326	23.0169618987	709.6598
2 4 8			1.0		1.0		168.63		0.33489	0.1687	51.4325245866	2.4593
7 1 7			0.5		1.5		112.43		0.33506	0.3505	72.2660298289	5.0526
6 4 6			0.28		1.78		87.95		0.33546	0.9247	71.9614498967	41.9809
0 2 14			0.25		2.02		70.48		0.33444	0.2479	58.6982494177	6.3292
3 3 7			0.2		2.22		58.93		0.33526	0.1558	47.1418707618	3.5073
4 6 0			0.17		2.39		50.52		0.33526	0.7863	67.1083315067	59.4729
6 4 0			0.14		2.53		44.21		0.33526	1.8287	67.0910631577	58.6803
6 4 2			0.12		2.65		39.46		0.33517	0.2211	67.6401768609	4.8049
6 0 8			0.11		2.76		35.64		0.33476	2.9234	64.163237895	5.3359
1 7 7			0.1		2.86		32.4		0.33472	0.4353	72.3061031614	6.1143
1 1 1			0.03		2.89		31.36		0.33452	0.5749	13.0194761966	56.7652
4 6 2			0.08		2.97		29.09		0.33444	0.2349	67.657370766	5.5969
0 6 16			0.07		3.03		27.29		0.33485	0.4825	89.3859051251	7.6515
0 2 22			-0.1		2.93		30.47		0.33041	1.8317	96.7387030121	97.213
3 1 7			0.06		2.99		28.7		0.33177	0.257	39.2655360855	5.205
2 0 10			0.03		3.02		27.78		0.33123	0.6169	42.9543880851	20.236
6 0 2			0.05		3.08		26.38		0.33119	0.2214	55.354768557	5.4487
3 5 7			0.05		3.13		25.05		0.33212	0.2309	60.5203777188	5.6046
1 1 7			0.05		3.18		23.86		0.33338	0.2012	29.7561292971	6.5386
0 6 8			0.05		3.23		22.76		0.33285	0.7694	64.1950429677	5.6946
7 3 1			0.04		3.27		21.9		0.3327	0.5095	71.5359286583	22.1332
5 5 1			0.04		3.31		21.1		0.33254	0.5073	65.769247456	23.9531
4 2 6			0.04		3.35		20.22		0.33254	1.6049	46.7233273538	62.1975
0 2 16			0.02		3.37		19.75		0.33192	1.8687	67.2407114996	13.8307
2 0 4			-0.11		3.26		22.31		0.3332	1.3874	23.4143586184	109.347
0 2 6			0.02		3.28		21.9		0.3332	1.1672	29.1471999487	131.5155
0 6 2			0.03		3.31		21.23		0.3332	0.2356	55.3895592761	6.1752
3 5 5			-0.1		3.21		23.47		0.34028	1.2751	56.9624934876	133.7285
6 0 0			0.03		3.24		22.85		0.34028	0.7256	54.7363985401	55.434
0 2 18			0.06		3.3		21.65		0.35905	0.3755	76.3208597895	3.7538
7 3 3			0.0		3.3		21.61		0.35873	1.9283	72.601334037	69.5466
