HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
1 1 1			0.0		0.0		9.63		0.2786	0.5749	13.0194761966	56.7652
2 4 8			0.83		0.83		5.25		0.27801	0.1687	51.4325245866	2.4593
4 4 4			0.49		1.33		3.52		0.27851	0.8476	53.9354251327	76.9211
0 4 2			-0.89		0.44		30.9		0.27931	3.2657	36.5744795411	137.7475
1 1 11			-0.46		-0.02		57.21		0.27373	2.144	44.8525636461	378.5934
1 5 13			0.17		0.15		48.88		0.27408	1.1973	71.2966048402	12.6128
4 2 10			0.16		0.31		42.26		0.27559	1.1102	57.0442200735	11.3144
6 0 4			0.09		0.4		38.62		0.27475	0.7069	57.1830782131	42.6751
0 4 14			-0.0		0.4		38.65		0.27912	1.2337	67.7597167724	121.3788
2 4 2			0.1		0.5		35.07		0.27906	0.3828	40.8766170199	13.2501
2 0 12			0.08		0.59		32.41		0.27806	0.8079	50.6101057273	16.6151
1 5 3			-0.02		0.57		32.97		0.27883	0.9511	47.585042181	85.8034
0 2 20			0.04		0.61		31.64		0.28363	0.4494	86.0769303832	2.8517
5 5 7			-0.33		0.28		47.19		0.25985	0.6639	72.2860687267	4.3062
3 3 3			-0.0		0.28		47.21		0.26043	0.8081	39.7679129272	70.9373
5 3 1			0.06		0.34		44.37		0.26034	0.5252	53.2386121167	32.835
0 6 16			0.06		0.41		41.82		0.2613	0.4825	89.3859051251	7.6515
5 5 5			-0.02		0.39		42.47		0.26053	1.5862	69.0631626084	104.8873
2 6 10			0.03		0.42		41.36		0.26116	0.7069	72.0169435829	44.7171
1 1 5			-0.13		0.29		47.45		0.2599	1.9661	22.8949597146	247.5537
2 4 4			0.02		0.31		46.47		0.25974	0.8182	43.1484985256	64.6996
2 2 4			0.04		0.35		44.48		0.25982	0.7551	29.4672289371	73.6026
6 4 4			0.04		0.39		42.83		0.25975	0.6669	69.2748711385	33.991
4 0 8			-0.05		0.34		45.29		0.25851	2.9483	47.8850437629	244.3799
0 4 10			0.02		0.36		44.39		0.2591	0.9893	53.7871001638	44.1425
3 1 11			-0.08		0.28		48.14		0.26169	2.3814	52.0481274199	292.2152
7 1 5			-0.01		0.27		48.53		0.2611	1.5264	69.0427278305	98.726
3 3 7			0.02		0.29		47.69		0.23667	0.1558	47.1418707618	3.5073
6 2 4			0.03		0.32		46.18		0.23634	0.8727	60.3342977717	77.9073
0 2 12			0.03		0.35		44.87		0.23342	0.3827	50.6142203783	17.5707
4 2 6			-0.0		0.35		44.92		0.23314	1.6049	46.7233273538	62.1975
1 3 7			0.03		0.38		43.51		0.23314	0.1893	39.2755843192	5.3372
4 0 14			0.15		0.54		37.69		0.21371	1.986	67.7459682929	124.3248
3 5 9			0.03		0.57		36.67		0.21344	0.4755	65.0802252419	19.5165
2 4 14			0.03		0.59		35.64		0.21346	0.5221	70.6383718296	19.4111
2 0 0			-0.01		0.59		35.94		0.21346	2.02	17.6289686615	175.6782
1 3 1			0.03		0.61		34.97		0.21345	0.5324	28.3265170018	42.1271
7 3 3			-0.02		0.6		35.5		0.21342	1.9283	72.601334037	69.5466
0 6 6			0.01		0.61		35.11		0.21302	1.0147	60.183190367	40.9583
0 0 16			-0.02		0.59		35.84		0.21017	1.3342	64.286058028	116.6634
2 2 16			0.05		0.64		34.09		0.18615	1.1693	70.1293332912	108.6018
5 1 9			0.02		0.66		33.54		0.18633	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.68		32.85		0.18635	0.2622	45.3040218183	7.1674
2 0 4			-0.04		0.64		34.17		0.18635	1.3874	23.4143586184	109.347
1 5 5			0.01		0.65		33.87		0.18662	1.8923	50.2743192378	127.3636
2 6 4			0.01		0.66		33.46		0.18717	0.8772	60.3635846112	78.02
2 0 16			0.01		0.67		33.14		0.18687	0.5935	67.2372591268	11.8907
3 5 3			-0.02		0.65		33.88		0.18675	0.9259	54.5093201099	87.7589
4 2 14			0.02		0.67		33.31		0.18612	1.2576	70.6282605877	19.9713
5 3 7			0.02		0.68		32.7		0.18672	0.2523	60.5057581853	5.4388
4 0 2			-0.04		0.64		34.18		0.18656	1.7854	36.5531212028	138.5255
4 4 2			-0.04		0.6		35.48		0.18644	1.2125	52.0311030722	128.6454
6 4 0			0.02		0.62		34.81		0.18644	1.8287	67.0910631577	58.6803
3 7 5			0.02		0.64		34.18		0.18651	1.0548	74.7470539899	89.5814
1 1 7			0.02		0.66		33.63		0.18746	0.2012	29.7561292971	6.5386
1 1 17			-0.03		0.63		34.79		0.18486	2.447	70.2810461715	248.4175
7 1 7			0.02		0.64		34.25		0.18513	0.3505	72.2660298289	5.0526
0 0 22			0.02		0.66		33.73		0.18486	2.2765	94.0325860765	137.6091
6 2 6			-0.05		0.6		35.59		0.18449	3.9921	63.2107357729	344.5633
4 0 6			-0.1		0.51		39.37		0.18412	5.3963	42.900258124	488.2208
7 1 3			-0.01		0.49		39.93		0.18411	1.4031	66.8553232335	91.2915
