HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
2 0 6			-1.0		-1.0		5.08		0.3358	1.6278	29.1406672869	128.8477
7 1 7			0.5		-0.5		3.39		0.33585	0.3505	72.2660298289	5.0526
3 5 7			0.33		-0.17		2.54		0.3359	0.2309	60.5203777188	5.6046
6 4 0			0.25		0.08		2.03		0.3359	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.28		1.7		0.3359	0.7863	67.1083315067	59.4729
1 7 7			0.16		0.44		1.47		0.33567	0.4353	72.3061031614	6.1143
1 1 7			0.13		0.56		1.31		0.33603	0.2012	29.7561292971	6.5386
0 2 20			0.12		0.68		1.17		0.33641	0.4494	86.0769303832	2.8517
3 3 7			0.06		0.74		1.1		0.33666	0.1558	47.1418707618	3.5073
0 2 2			-0.65		0.09		3.12		0.33651	0.4614	19.2417464495	36.8131
5 1 7			0.09		0.18		2.86		0.33655	0.2609	54.1000446603	4.252
6 4 2			0.04		0.22		2.76		0.33651	0.2211	67.6401768609	4.8049
0 2 14			0.04		0.25		2.66		0.3361	0.2479	58.6982494177	6.3292
0 6 8			0.02		0.28		2.6		0.33594	0.7694	64.1950429677	5.6946
5 5 1			-0.03		0.25		2.68		0.33589	0.5073	65.769247456	23.9531
2 2 4			-0.43		-0.18		4.74		0.33551	0.7551	29.4672289371	73.6026
6 0 2			0.03		-0.16		4.62		0.3355	0.2214	55.354768557	5.4487
1 5 3			-0.14		-0.3		5.36		0.33548	0.9511	47.585042181	85.8034
4 6 2			0.03		-0.26		5.19		0.33546	0.2349	67.657370766	5.5969
0 6 2			0.02		-0.24		5.09		0.33546	0.2356	55.3895592761	6.1752
0 6 16			0.01		-0.23		5.02		0.33565	0.4825	89.3859051251	7.6515
4 0 14			-0.35		-0.58		7.75		0.35124	1.986	67.7459682929	124.3248
6 0 8			0.04		-0.54		7.45		0.352	2.9234	64.163237895	5.3359
5 5 7			0.04		-0.51		7.19		0.35187	0.6639	72.2860687267	4.3062
4 2 8			0.04		-0.47		6.92		0.35219	0.7605	51.4203212226	2.5419
3 1 11			-0.39		-0.86		11.41		0.35696	2.3814	52.0481274199	292.2152
0 4 2			-0.2		-1.06		14.2		0.35761	3.2657	36.5744795411	137.7475
2 0 14			0.03		-1.02		13.72		0.35765	0.2634	58.6945218607	7.3942
