HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
3 5 7			0.22		-0.51		0.0		0.33634	0.2309	60.5203777188	5.6046
6 4 0			-0.45		-0.96		0.01		0.33634	1.8287	67.0910631577	58.6803
4 6 0			-0.57		-1.53		0.01		0.33634	0.7863	67.1083315067	59.4729
0 2 20			0.03		-1.5		0.01		0.33657	0.4494	86.0769303832	2.8517
1 1 7			-0.37		-1.87		0.02		0.33667	0.2012	29.7561292971	6.5386
1 7 7			-0.48		-2.35		0.04		0.33655	0.4353	72.3061031614	6.1143
5 1 7			0.06		-2.29		0.04		0.33659	0.2609	54.1000446603	4.252
4 6 2			-0.85		-3.14		0.23		0.33654	0.2349	67.657370766	5.5969
3 3 7			-0.09		-3.22		0.25		0.33678	0.1558	47.1418707618	3.5073
0 2 14			-0.3		-3.52		0.36		0.33631	0.2479	58.6982494177	6.3292
0 6 8			-0.23		-3.76		0.47		0.33612	0.7694	64.1950429677	5.6946
6 0 2			-0.25		-4.01		0.63		0.33612	0.2214	55.354768557	5.4487
