HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 1 15			0.0		0.0		0.27		0.33951	0.656	61.3839959686	20.6242
2 0 2			-0.98		-0.98		11.67		0.33857	0.6502	19.2320929378	35.9547
2 4 8			0.49		-0.48		7.81		0.33788	0.1687	51.4325245866	2.4593
6 0 8			0.24		-0.24		6.31		0.33565	2.9234	64.163237895	5.3359
2 0 14			0.23		-0.02		5.14		0.3331	0.2634	58.6945218607	7.3942
0 6 16			0.03		0.02		4.97		0.33327	0.4825	89.3859051251	7.6515
6 4 2			0.12		0.13		4.45		0.33296	0.2211	67.6401768609	4.8049
0 6 18			-0.7		-0.57		15.07		0.31943	0.7949	98.0280769063	1.8601
0 2 14			0.04		-0.53		14.45		0.31925	0.2479	58.6982494177	6.3292
4 6 6			0.05		-0.48		13.74		0.31908	1.1903	71.9781772466	41.9784
1 5 13			-0.08		-0.56		14.98		0.32034	1.1973	71.2966048402	12.6128
7 3 1			0.07		-0.49		13.96		0.32034	0.5095	71.5359286583	22.1332
0 2 20			-0.08		-0.56		15.1		0.31879	0.4494	86.0769303832	2.8517
1 1 13			-0.09		-0.65		16.59		0.32	0.3722	52.9310122384	10.9703
5 1 13			-0.04		-0.69		17.33		0.3209	0.4567	71.2764535317	11.3258
