HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
3 5 7			0.22		-0.51		0.0		0.33634	0.2309	60.5203777188	5.6046
6 4 0			-0.45		-0.96		0.01		0.33634	1.8287	67.0910631577	58.6803
4 6 0			-0.57		-1.53		0.01		0.33634	0.7863	67.1083315067	59.4729
1 1 7			-0.44		-1.97		0.02		0.33668	0.2012	29.7561292971	6.5386
1 7 7			-0.44		-2.42		0.04		0.33635	0.4353	72.3061031614	6.1143
0 2 14			-0.75		-3.17		0.17		0.33522	0.2479	58.6982494177	6.3292
3 5 11			-0.98		-4.15		7.4		0.36248	1.8915	70.5555824797	206.4699
0 6 8			0.08		-4.06		6.83		0.36122	0.7694	64.1950429677	5.6946
6 4 2			0.07		-4.0		6.41		0.36124	0.2211	67.6401768609	4.8049
6 0 2			0.06		-3.94		6.03		0.3614	0.2214	55.354768557	5.4487
7 1 5			-0.2		-4.13		7.52		0.364	1.5264	69.0427278305	98.726
3 3 7			0.07		-4.06		7.03		0.36411	0.1558	47.1418707618	3.5073
4 6 2			0.04		-4.02		6.74		0.36417	0.2349	67.657370766	5.5969
6 0 8			0.03		-3.99		6.52		0.36276	2.9234	64.163237895	5.3359
0 6 2			0.04		-3.95		6.26		0.36291	0.2356	55.3895592761	6.1752
0 6 16			0.06		-3.89		5.92		0.36257	0.4825	89.3859051251	7.6515
0 2 20			0.05		-3.83		5.61		0.36281	0.4494	86.0769303832	2.8517
9 1 1			0.0		-3.83		5.59		0.36276	0.8793	87.9915459652	19.6393
0 6 12			0.05		-3.78		5.35		0.36268	0.3425	75.0250979777	1.887
5 1 7			0.04		-3.75		5.16		0.36271	0.2609	54.1000446603	4.252
3 7 3			-0.13		-3.88		5.94		0.36245	0.8954	72.6346668965	71.6226
4 2 8			0.02		-3.86		5.82		0.3618	0.7605	51.4203212226	2.5419
2 0 16			0.04		-3.82		5.61		0.36233	0.5935	67.2372591268	11.8907
7 1 1			-0.03		-3.85		5.8		0.36228	0.5207	65.7483230412	25.2044
0 4 8			-0.38		-4.23		9.29		0.36331	4.1351	47.9021960727	235.0989
1 7 3			-0.07		-4.3		9.99		0.36313	0.9932	66.8968211493	90.2271
