HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
5 3 7			0.0		0.0		6.19		0.34717	0.2523	60.5057581853	5.4388
2 4 8			0.85		0.85		3.34		0.3517	0.1687	51.4325245866	2.4593
7 1 7			0.2		1.05		2.8		0.34999	0.3505	72.2660298289	5.0526
2 2 8			-0.89		0.16		25.28		0.3794	1.8488	40.1384116224	216.1995
4 2 4			-0.09		0.07		27.73		0.37921	0.7624	43.1345383828	64.2766
1 3 1			0.04		0.11		26.7		0.37894	0.5324	28.3265170018	42.1271
3 3 7			0.16		0.27		22.99		0.37798	0.1558	47.1418707618	3.5073
0 2 14			0.14		0.4		20.25		0.3791	0.2479	58.6982494177	6.3292
0 4 8			-0.27		0.13		27.72		0.37805	4.1351	47.9021960727	235.0989
4 0 2			-0.15		-0.02		32.68		0.37894	1.7854	36.5531212028	138.5255
2 0 8			0.09		0.08		29.91		0.3792	0.1665	35.7565424018	1.5727
4 4 0			-0.45		-0.38		54.6		0.3792	4.9852	51.3853572345	648.027
4 6 0			0.08		-0.29		50.4		0.3792	0.7863	67.1083315067	59.4729
6 4 0			0.08		-0.22		46.8		0.3792	1.8287	67.0910631577	58.6803
6 4 2			0.07		-0.15		43.78		0.37928	0.2211	67.6401768609	4.8049
6 0 8			0.05		-0.09		41.57		0.37993	2.9234	64.163237895	5.3359
1 7 7			0.06		-0.03		39.13		0.37993	0.4353	72.3061031614	6.1143
4 6 2			0.06		0.02		37.05		0.38001	0.2349	67.657370766	5.5969
5 1 1			0.04		0.06		35.8		0.37993	0.5346	46.1701152	26.7419
6 0 2			0.05		0.11		34.03		0.37999	0.2214	55.354768557	5.4487
3 5 7			0.05		0.16		32.41		0.37985	0.2309	60.5203777188	5.6046
0 6 16			0.03		0.19		31.59		0.38246	0.4825	89.3859051251	7.6515
1 1 7			0.04		0.23		30.29		0.38214	0.2012	29.7561292971	6.5386
0 6 8			0.03		0.26		29.27		0.38244	0.7694	64.1950429677	5.6946
2 0 6			-0.06		0.21		31.02		0.38163	1.6278	29.1406672869	128.8477
7 3 1			0.03		0.24		30.13		0.38158	0.5095	71.5359286583	22.1332
0 6 2			0.04		0.28		29.04		0.38162	0.2356	55.3895592761	6.1752
0 4 10			0.04		0.31		28.05		0.38112	0.9893	53.7871001638	44.1425
5 3 1			0.02		0.33		27.63		0.38108	0.5252	53.2386121167	32.835
0 2 16			0.03		0.36		26.84		0.38186	1.8687	67.2407114996	13.8307
6 0 0			0.03		0.38		26.13		0.38186	0.7256	54.7363985401	55.434
2 0 14			0.03		0.41		25.31		0.3819	0.2634	58.6945218607	7.3942
0 2 20			0.02		0.43		24.86		0.38331	0.4494	86.0769303832	2.8517
2 4 2			0.02		0.46		24.29		0.38334	0.3828	40.8766170199	13.2501
1 3 13			-0.09		0.36		26.82		0.38277	0.3907	59.4200243294	11.5335
4 2 2			0.02		0.38		26.22		0.3828	0.457	40.8620305525	12.2524
4 0 8			-0.07		0.31		28.19		0.38243	2.9483	47.8850437629	244.3799
3 1 13			0.17		0.48		24.16		0.36446	0.3869	59.4126405656	11.7895
0 2 8			0.03		0.51		23.55		0.36442	0.1155	35.7619852008	1.7384
9 1 1			0.02		0.53		23.09		0.3644	0.8793	87.9915459652	19.6393
5 5 5			0.01		0.53		22.95		0.36466	1.5862	69.0631626084	104.8873
5 1 3			-0.0		0.53		23.05		0.36456	0.9592	47.5591860667	88.1873
1 3 15			0.02		0.55		22.58		0.3646	0.2862	67.3623786269	8.1809
6 0 12			0.02		0.57		22.07		0.3646	0.5892	74.995462768	0.9301
4 2 10			0.02		0.59		21.73		0.36458	1.1102	57.0442200735	11.3144
0 6 12			0.02		0.61		21.27		0.36458	0.3425	75.0250979777	1.887
0 6 6			0.02		0.63		20.93		0.3644	1.0147	60.183190367	40.9583
1 3 9			0.02		0.65		20.55		0.36431	0.2622	45.3040218183	7.1674
0 2 22			0.0		0.65		20.51		0.3642	1.8317	96.7387030121	97.213
2 4 14			0.02		0.67		20.15		0.36405	0.5221	70.6383718296	19.4111
0 0 14			0.0		0.67		20.13		0.36367	0.8389	55.4890953336	74.9432
4 2 8			0.02		0.68		19.82		0.36348	0.7605	51.4203212226	2.5419
0 4 18			0.02		0.7		19.45		0.36351	0.8369	84.5238780681	17.4513
0 2 18			0.02		0.72		19.12		0.36354	0.3755	76.3208597895	3.7538
6 0 10			0.01		0.73		18.86		0.36352	1.0728	69.1331306246	8.9056
6 0 6			0.01		0.75		18.6		0.36337	1.0815	60.1501886982	39.9969
3 5 11			-0.03		0.71		19.21		0.36338	1.8915	70.5555824797	206.4699
0 6 0			0.01		0.73		18.99		0.36338	1.4277	54.7714555341	59.4019
1 1 13			0.02		0.74		18.66		0.36337	0.3722	52.9310122384	10.9703
6 2 8			-0.06		0.69		19.79		0.36374	3.3751	67.1207225085	222.106
2 4 12			0.02		0.7		19.49		0.36369	0.2205	63.4791913795	4.8908
0 2 12			0.01		0.71		19.31		0.36355	0.3827	50.6142203783	17.5707
1 5 7			0.02		0.73		19.02		0.36356	0.6035	54.1236034243	4.2528
3 3 13			0.02		0.74		18.73		0.36344	0.5636	65.4922780779	9.1158
0 6 10			0.01		0.75		18.51		0.36343	0.8527	69.1637693973	8.5049
0 6 14			0.01		0.77		18.3		0.36329	0.9096	81.7552219026	27.2955
4 6 6			0.02		0.78		18.02		0.36326	1.1903	71.9781772466	41.9784
3 1 5			-0.05		0.73		18.93		0.36358	2.8985	34.1781376955	186.2389
3 3 11			-0.05		0.69		19.86		0.36358	2.1204	58.6030846927	249.5822
2 4 6			0.01		0.69		19.74		0.36342	0.785	46.7364348384	64.2552
3 3 9			0.01		0.7		19.53		0.36332	0.3816	52.4524123761	12.0632
5 1 9			0.01		0.71		19.35		0.36318	0.4583	58.9619928854	19.0838
2 6 4			-0.02		0.69		19.78		0.36314	0.8772	60.3635846112	78.02
5 1 13			0.01		0.7		19.51		0.36314	0.4567	71.2764535317	11.3258
4 4 10			-0.0		0.7		19.53		0.36335	0.6886	66.23802526	47.6672
3 1 3			-0.0		0.7		19.61		0.36329	1.2003	30.3814370344	67.5761
1 5 5			-0.02		0.68		19.96		0.36352	1.8923	50.2743192378	127.3636
