HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 5 7			-0.59		-0.59		0.0		0.33643	0.2309	60.5203777188	5.6046
6 2 6			-1.0		-1.59		40.82		0.33535	3.9921	63.2107357729	344.5633
5 1 7			0.33		-1.26		30.65		0.33565	0.2609	54.1000446603	4.252
6 4 0			0.25		-1.01		24.52		0.33565	1.8287	67.0910631577	58.6803
2 6 10			0.07		-0.94		22.95		0.33304	0.7069	72.0169435829	44.7171
7 1 7			0.16		-0.77		19.72		0.33339	0.3505	72.2660298289	5.0526
4 6 0			0.14		-0.63		17.26		0.33339	0.7863	67.1083315067	59.4729
1 1 7			0.12		-0.51		15.43		0.33394	0.2012	29.7561292971	6.5386
1 7 7			0.11		-0.4		13.89		0.33398	0.4353	72.3061031614	6.1143
0 2 14			0.1		-0.3		12.64		0.3337	0.2479	58.6982494177	6.3292
0 6 8			0.08		-0.22		11.67		0.33347	0.7694	64.1950429677	5.6946
0 6 4			-0.11		-0.33		13.17		0.33363	0.6675	57.2171401797	42.9768
6 4 2			0.07		-0.27		12.33		0.33358	0.2211	67.6401768609	4.8049
6 0 2			0.06		-0.21		11.68		0.33357	0.2214	55.354768557	5.4487
3 3 7			0.06		-0.15		11.06		0.33413	0.1558	47.1418707618	3.5073
6 0 8			0.06		-0.1		10.47		0.33392	2.9234	64.163237895	5.3359
0 4 14			-0.23		-0.33		13.62		0.35235	1.2337	67.7597167724	121.3788
4 6 2			0.04		-0.29		13.04		0.3523	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.23		12.42		0.35295	0.4494	86.0769303832	2.8517
0 6 16			0.03		-0.2		12.0		0.35218	0.4825	89.3859051251	7.6515
0 6 2			0.04		-0.16		11.58		0.35231	0.2356	55.3895592761	6.1752
4 2 6			0.04		-0.13		11.16		0.35125	1.6049	46.7233273538	62.1975
5 3 5			-0.16		-0.28		13.23		0.35491	2.2247	56.9473208346	134.0256
4 2 8			0.04		-0.24		12.71		0.35486	0.7605	51.4203212226	2.5419
2 4 12			0.04		-0.2		12.25		0.35596	0.2205	63.4791913795	4.8908
2 0 16			0.02		-0.19		12.04		0.35668	0.5935	67.2372591268	11.8907
1 3 15			0.02		-0.16		11.77		0.35666	0.2862	67.3623786269	8.1809
4 2 2			0.01		-0.15		11.61		0.35669	0.457	40.8620305525	12.2524
