HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
4 6 0			-0.95		-0.95		0.02		0.33655	0.7863	67.1083315067	59.4729
2 2 4			-1.0		-1.95		12.29		0.33298	0.7551	29.4672289371	73.6026
7 1 7			0.32		-1.63		9.29		0.33372	0.3505	72.2660298289	5.0526
0 6 4			-0.32		-1.95		13.64		0.33437	0.6675	57.2171401797	42.9768
6 4 0			0.2		-1.75		11.37		0.33437	1.8287	67.0910631577	58.6803
3 5 7			0.17		-1.58		9.76		0.33474	0.2309	60.5203777188	5.6046
1 1 7			0.14		-1.45		8.58		0.33536	0.2012	29.7561292971	6.5386
1 7 7			0.12		-1.32		7.63		0.33523	0.4353	72.3061031614	6.1143
3 3 7			0.1		-1.22		6.95		0.33601	0.1558	47.1418707618	3.5073
6 0 8			0.08		-1.15		6.45		0.33551	2.9234	64.163237895	5.3359
4 6 2			0.06		-1.08		6.08		0.33541	0.2349	67.657370766	5.5969
6 4 2			0.06		-1.02		5.72		0.33532	0.2211	67.6401768609	4.8049
0 2 14			0.07		-0.95		5.36		0.33466	0.2479	58.6982494177	6.3292
3 5 9			-0.01		-0.97		5.44		0.33487	0.4755	65.0802252419	19.5165
0 6 8			0.05		-0.92		5.18		0.3345	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.89		5.03		0.33448	0.2214	55.354768557	5.4487
0 6 16			0.01		-0.88		4.97		0.33494	0.4825	89.3859051251	7.6515
4 2 6			0.06		-0.82		4.7		0.33494	1.6049	46.7233273538	62.1975
0 6 2			0.02		-0.8		4.63		0.33493	0.2356	55.3895592761	6.1752
0 2 20			0.04		-0.76		4.43		0.33602	0.4494	86.0769303832	2.8517
7 3 1			0.0		-0.76		4.42		0.33596	0.5095	71.5359286583	22.1332
6 0 0			-0.0		-0.76		4.43		0.33596	0.7256	54.7363985401	55.434
4 2 2			-0.02		-0.78		4.53		0.33591	0.457	40.8620305525	12.2524
4 2 8			0.04		-0.74		4.35		0.33595	0.7605	51.4203212226	2.5419
6 0 10			-0.01		-0.75		4.37		0.33599	1.0728	69.1331306246	8.9056
5 1 7			0.04		-0.71		4.21		0.33605	0.2609	54.1000446603	4.252
9 1 1			0.01		-0.7		4.17		0.336	0.8793	87.9915459652	19.6393
1 5 7			0.04		-0.66		4.03		0.33606	0.6035	54.1236034243	4.2528
