HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
2 0 16			-1.0		-1.73		1.87		0.33966	0.5935	67.2372591268	11.8907
3 5 7			0.28		-1.45		1.46		0.33878	0.2309	60.5203777188	5.6046
6 4 0			0.25		-1.2		1.17		0.33878	1.8287	67.0910631577	58.6803
4 6 0			0.19		-1.01		0.98		0.33878	0.7863	67.1083315067	59.4729
1 7 7			0.09		-0.92		0.9		0.33784	0.4353	72.3061031614	6.1143
1 1 7			0.14		-0.78		0.79		0.33787	0.2012	29.7561292971	6.5386
0 6 8			-0.16		-0.94		0.94		0.33693	0.7694	64.1950429677	5.6946
0 4 16			-0.77		-1.71		4.16		0.32993	1.5557	75.7704700384	94.8658
6 4 2			0.07		-1.64		3.89		0.32988	0.2211	67.6401768609	4.8049
6 0 2			0.03		-1.61		3.78		0.32987	0.2214	55.354768557	5.4487
3 3 7			-0.03		-1.64		3.91		0.33116	0.1558	47.1418707618	3.5073
0 2 14			0.07		-1.57		3.65		0.33154	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.54		3.52		0.33149	0.2349	67.657370766	5.5969
1 5 9			-0.21		-1.74		4.44		0.33112	0.4394	58.984264935	17.7365
6 0 8			0.06		-1.68		4.19		0.33098	2.9234	64.163237895	5.3359
0 2 20			-0.05		-1.74		4.43		0.33447	0.4494	86.0769303832	2.8517
0 6 2			0.02		-1.72		4.36		0.33447	0.2356	55.3895592761	6.1752
1 5 3			-0.14		-1.86		5.07		0.33446	0.9511	47.585042181	85.8034
5 1 7			0.05		-1.81		4.84		0.33457	0.2609	54.1000446603	4.252
0 6 16			0.01		-1.8		4.8		0.33474	0.4825	89.3859051251	7.6515
4 2 8			0.04		-1.76		4.59		0.33484	0.7605	51.4203212226	2.5419
2 0 14			0.03		-1.73		4.44		0.33455	0.2634	58.6945218607	7.3942
0 6 10			-0.0		-1.73		4.45		0.33453	0.8527	69.1637693973	8.5049
3 1 15			0.56		-1.17		2.85		0.36242	0.2871	67.3554895111	7.7692
3 3 15			0.03		-1.14		2.78		0.36251	0.3402	73.0835579415	3.8877
7 3 1			-0.05		-1.19		2.91		0.36247	0.5095	71.5359286583	22.1332
3 1 9			0.0		-1.18		2.9		0.36223	0.36	45.2950695798	8.7768
1 3 15			-0.0		-1.19		2.91		0.36237	0.2862	67.3623786269	8.1809
4 2 10			-0.04		-1.22		3.02		0.36228	1.1102	57.0442200735	11.3144
4 2 2			-0.04		-1.26		3.15		0.36231	0.457	40.8620305525	12.2524
