HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
1 1 3			0.0		0.0		12.35		0.33986	0.4514	16.9416048235	36.8187
3 7 1			0.46		0.46		8.45		0.33942	1.2822	71.5694631273	22.2453
2 4 8			0.48		0.94		5.7		0.33865	0.1687	51.4325245866	2.4593
4 4 4			-0.57		0.38		13.15		0.32846	0.8476	53.9354251327	76.9211
2 4 2			0.1		0.48		11.95		0.32815	0.3828	40.8766170199	13.2501
0 0 14			-0.4		0.08		19.94		0.32728	0.8389	55.4890953336	74.9432
5 3 1			0.08		0.16		18.5		0.32686	0.5252	53.2386121167	32.835
6 0 8			0.14		0.3		16.19		0.32709	2.9234	64.163237895	5.3359
1 7 1			0.06		0.36		15.23		0.32679	0.5219	65.7901743415	26.2984
2 2 10			0.09		0.45		14.0		0.32464	0.6429	46.7739448495	44.8949
4 0 4			-0.08		0.37		15.16		0.32321	1.2165	39.0343929222	79.1487
7 3 1			0.07		0.44		14.15		0.32307	0.5095	71.5359286583	22.1332
1 5 9			0.04		0.48		13.6		0.32083	0.4394	58.984264935	17.7365
2 2 6			-0.62		-0.13		35.66		0.32346	8.3224	34.2684003079	615.2447
0 2 16			0.07		-0.06		33.29		0.32327	1.8687	67.2407114996	13.8307
2 0 14			0.05		-0.01		31.63		0.32385	0.2634	58.6945218607	7.3942
4 0 6			-0.28		-0.29		44.17		0.32513	5.3963	42.900258124	488.2208
4 2 10			0.06		-0.24		41.85		0.32453	1.1102	57.0442200735	11.3144
6 0 4			0.01		-0.23		41.33		0.32456	0.7069	57.1830782131	42.6751
7 3 5			-0.02		-0.25		42.16		0.32521	1.0496	74.7140851895	88.0788
3 5 1			0.04		-0.21		40.58		0.32509	0.5283	53.2544885252	31.9012
0 2 8			0.02		-0.19		39.73		0.34374	0.1155	35.7619852008	1.7384
0 6 4			0.01		-0.17		39.23		0.34434	0.6675	57.2171401797	42.9768
2 0 12			0.03		-0.15		38.18		0.34907	0.8079	50.6101057273	16.6151
5 1 1			0.03		-0.12		37.07		0.34899	0.5346	46.1701152	26.7419
0 6 16			0.04		-0.08		35.73		0.34867	0.4825	89.3859051251	7.6515
4 4 12			0.04		-0.04		34.49		0.34785	1.9475	72.2035773977	130.2426
0 0 20			-0.04		-0.08		35.92		0.33653	0.4542	83.3712939521	4.3689
4 6 6			0.02		-0.06		35.17		0.33666	1.1903	71.9781772466	41.9784
2 2 12			0.03		-0.03		34.23		0.33637	1.9766	54.0147953295	208.0279
0 0 18			-0.09		-0.13		37.76		0.341	0.6609	73.530655613	37.988
6 4 2			0.03		-0.1		36.63		0.341	0.2211	67.6401768609	4.8049
1 5 13			0.02		-0.07		35.74		0.34097	1.1973	71.2966048402	12.6128
6 4 6			0.02		-0.05		35.05		0.34106	0.9247	71.9614498967	41.9809
2 2 16			-0.03		-0.08		35.95		0.34087	1.1693	70.1293332912	108.6018
0 0 10			0.01		-0.07		35.57		0.34071	0.8316	38.8438017949	41.7013
0 6 6			0.03		-0.04		34.64		0.34073	1.0147	60.183190367	40.9583
6 0 0			0.02		-0.01		33.85		0.34073	0.7256	54.7363985401	55.434
0 6 0			0.02		0.01		33.15		0.34073	1.4277	54.7714555341	59.4019
9 1 1			0.02		0.03		32.4		0.34072	0.8793	87.9915459652	19.6393
0 2 20			0.02		0.05		31.64		0.34073	0.4494	86.0769303832	2.8517
2 4 10			0.02		0.07		31.04		0.34079	0.607	57.0555982332	12.0937
3 1 15			0.01		0.08		30.73		0.34174	0.2871	67.3554895111	7.7692
3 3 1			0.01		0.1		30.29		0.34173	0.5106	38.1558496662	33.1617
2 0 2			0.0		0.1		30.14		0.34171	0.6502	19.2320929378	35.9547
1 3 11			-0.11		-0.0		33.7		0.34255	2.4293	52.0561920156	298.4303
0 2 14			0.02		0.02		33.05		0.34261	0.2479	58.6982494177	6.3292
4 2 12			-0.03		-0.01		34.02		0.34522	0.2244	63.468523569	4.7972
4 6 2			0.02		0.01		33.38		0.34522	0.2349	67.657370766	5.5969
4 6 4			0.01		0.02		33.06		0.34533	1.0731	69.291881243	33.3045
0 6 8			0.02		0.04		32.46		0.34539	0.7694	64.1950429677	5.6946
1 5 1			0.01		0.05		32.04		0.34539	0.4978	46.196563203	27.3004
6 0 2			0.02		0.07		31.48		0.34539	0.2214	55.354768557	5.4487
3 3 15			0.2		0.26		26.31		0.36198	0.3402	73.0835579415	3.8877
5 3 11			-0.02		0.25		26.77		0.36205	1.8677	70.5420870211	204.0714
6 4 4			0.01		0.25		26.53		0.36208	0.6669	69.2748711385	33.991
2 2 0			-0.29		-0.04		37.47		0.36208	11.1953	25.0390113278	1035.9387
