HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
5 3 7			0.0		0.0		1.92		0.35652	0.2523	60.5057581853	5.4388
2 4 8			0.86		0.86		1.03		0.35575	0.1687	51.4325245866	2.4593
3 5 7			-0.24		0.62		1.36		0.3557	0.2309	60.5203777188	5.6046
7 1 7			-0.09		0.53		1.49		0.35565	0.3505	72.2660298289	5.0526
4 6 0			0.24		0.77		1.2		0.35565	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.97		1.0		0.35565	1.8287	67.0910631577	58.6803
1 7 7			-0.18		0.79		1.22		0.35559	0.4353	72.3061031614	6.1143
1 1 7			-0.06		0.74		1.29		0.3555	0.2012	29.7561292971	6.5386
6 4 2			-0.08		0.66		1.4		0.35546	0.2211	67.6401768609	4.8049
0 6 8			0.11		0.77		1.26		0.35556	0.7694	64.1950429677	5.6946
6 0 2			-0.06		0.71		1.34		0.35575	0.2214	55.354768557	5.4487
3 3 7			0.03		0.74		1.29		0.35571	0.1558	47.1418707618	3.5073
1 5 3			-0.55		0.19		2.89		0.35474	0.9511	47.585042181	85.8034
0 2 14			0.06		0.25		2.73		0.35402	0.2479	58.6982494177	6.3292
4 6 2			-0.0		0.25		2.73		0.35397	0.2349	67.657370766	5.5969
6 0 8			0.06		0.31		2.56		0.35428	2.9234	64.163237895	5.3359
0 6 6			0.05		0.37		2.43		0.35384	1.0147	60.183190367	40.9583
3 3 15			0.04		0.41		2.34		0.35287	0.3402	73.0835579415	3.8877
3 3 5			-0.6		-0.19		5.82		0.35901	1.3995	42.8396693434	151.0913
0 4 4			-0.27		-0.46		8.01		0.35781	0.8482	39.0545896029	78.0016
5 1 7			0.04		-0.42		7.7		0.35781	0.2609	54.1000446603	4.252
0 2 20			0.04		-0.38		7.37		0.35642	0.4494	86.0769303832	2.8517
0 6 2			0.03		-0.35		7.16		0.35659	0.2356	55.3895592761	6.1752
0 6 16			0.03		-0.32		6.93		0.36127	0.4825	89.3859051251	7.6515
4 2 8			0.03		-0.28		6.72		0.35909	0.7605	51.4203212226	2.5419
0 6 10			0.02		-0.27		6.6		0.3572	0.8527	69.1637693973	8.5049
2 0 14			0.04		-0.23		6.38		0.3572	0.2634	58.6945218607	7.3942
1 3 15			0.01		-0.22		6.3		0.36025	0.2862	67.3623786269	8.1809
6 0 6			0.03		-0.19		6.1		0.35455	1.0815	60.1501886982	39.9969
7 3 1			0.0		-0.19		6.1		0.35415	0.5095	71.5359286583	22.1332
6 0 0			0.01		-0.18		6.05		0.35415	0.7256	54.7363985401	55.434
4 2 2			-0.01		-0.18		6.09		0.35415	0.457	40.8620305525	12.2524
6 0 10			0.02		-0.17		6.0		0.35372	1.0728	69.1331306246	8.9056
1 5 7			0.02		-0.15		5.86		0.35362	0.6035	54.1236034243	4.2528
9 1 1			0.01		-0.14		5.82		0.35339	0.8793	87.9915459652	19.6393
0 2 16			-0.01		-0.15		5.9		0.35272	1.8687	67.2407114996	13.8307
4 2 6			0.02		-0.13		5.79		0.35177	1.6049	46.7233273538	62.1975
5 5 7			0.02		-0.11		5.66		0.35168	0.6639	72.2860687267	4.3062
3 3 13			0.0		-0.11		5.64		0.35204	0.5636	65.4922780779	9.1158
2 4 2			-0.01		-0.12		5.7		0.35204	0.3828	40.8766170199	13.2501
4 2 10			0.01		-0.11		5.66		0.35191	1.1102	57.0442200735	11.3144
4 6 6			0.02		-0.09		5.57		0.36034	1.1903	71.9781772466	41.9784
2 0 8			0.02		-0.07		5.44		0.36033	0.1665	35.7565424018	1.5727
2 0 16			0.02		-0.05		5.35		0.3613	0.5935	67.2372591268	11.8907
3 1 9			0.01		-0.04		5.28		0.36094	0.36	45.2950695798	8.7768
5 1 13			0.02		-0.02		5.18		0.36133	0.4567	71.2764535317	11.3258
1 7 1			-0.02		-0.04		5.31		0.36129	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-0.07		5.45		0.36123	0.4978	46.196563203	27.3004
5 1 9			0.0		-0.07		5.43		0.36057	0.4583	58.9619928854	19.0838
1 3 7			0.01		-0.05		5.36		0.36057	0.1893	39.2755843192	5.3372
0 0 22			0.01		-0.05		5.32		0.36128	2.2765	94.0325860765	137.6091
0 2 12			-0.0		-0.05		5.33		0.3608	0.3827	50.6142203783	17.5707
2 4 10			-0.0		-0.05		5.35		0.36066	0.607	57.0555982332	12.0937
2 4 6			-0.01		-0.06		5.41		0.36008	0.785	46.7364348384	64.2552
