HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
2 0 2			0.0		0.0		12.32		0.25001	0.6502	19.2320929378	35.9547
5 3 7			0.91		0.91		6.45		0.23608	0.2523	60.5057581853	5.4388
0 0 14			-0.37		0.54		10.17		0.21504	0.8389	55.4890953336	74.9432
2 4 8			0.32		0.86		7.71		0.21446	0.1687	51.4325245866	2.4593
2 4 6			-0.38		0.48		12.46		0.21055	0.785	46.7364348384	64.2552
6 0 8			0.18		0.66		10.6		0.2098	2.9234	64.163237895	5.3359
2 0 14			0.17		0.82		9.1		0.20961	0.2634	58.6945218607	7.3942
0 2 14			0.14		0.96		7.99		0.20923	0.2479	58.6982494177	6.3292
7 1 7			0.09		1.06		7.29		0.20914	0.3505	72.2660298289	5.0526
6 4 2			0.11		1.17		6.57		0.2091	0.2211	67.6401768609	4.8049
6 0 2			0.09		1.25		6.05		0.20916	0.2214	55.354768557	5.4487
1 5 13			0.09		1.34		5.55		0.20952	1.1973	71.2966048402	12.6128
7 3 1			-0.01		1.33		5.63		0.20979	0.5095	71.5359286583	22.1332
4 6 2			0.08		1.41		5.23		0.20978	0.2349	67.657370766	5.5969
1 1 17			-0.7		0.7		17.52		0.21631	2.447	70.2810461715	248.4175
0 6 16			0.06		0.77		16.5		0.21669	0.4825	89.3859051251	7.6515
0 6 8			0.05		0.82		15.7		0.21665	0.7694	64.1950429677	5.6946
4 6 0			0.06		0.88		14.83		0.21665	0.7863	67.1083315067	59.4729
0 2 20			0.05		0.93		14.13		0.21428	0.4494	86.0769303832	2.8517
1 3 7			0.05		0.97		13.5		0.21428	0.1893	39.2755843192	5.3372
6 2 4			0.05		1.02		12.87		0.21433	0.8727	60.3342977717	77.9073
4 0 6			-0.5		0.52		25.61		0.18355	5.3963	42.900258124	488.2208
2 4 12			0.02		0.55		25.05		0.18515	0.2205	63.4791913795	4.8908
5 1 13			0.03		0.58		24.24		0.18504	0.4567	71.2764535317	11.3258
3 1 3			-0.04		0.54		25.18		0.185	1.2003	30.3814370344	67.5761
6 0 0			0.03		0.58		24.39		0.185	0.7256	54.7363985401	55.434
6 4 0			0.04		0.61		23.49		0.185	1.8287	67.0910631577	58.6803
0 2 16			0.02		0.63		23.04		0.18449	1.8687	67.2407114996	13.8307
2 2 0			-0.48		0.15		44.65		0.18449	11.1953	25.0390113278	1035.9387
1 1 13			0.03		0.18		43.34		0.18436	0.3722	52.9310122384	10.9703
4 2 10			0.03		0.21		42.0		0.18407	1.1102	57.0442200735	11.3144
1 3 11			-0.05		0.16		44.4		0.18385	2.4293	52.0561920156	298.4303
9 1 1			0.02		0.17		43.63		0.18395	0.8793	87.9915459652	19.6393
1 3 9			0.03		0.2		42.45		0.18392	0.2622	45.3040218183	7.1674
2 0 12			0.03		0.23		41.32		0.18435	0.8079	50.6101057273	16.6151
1 3 15			0.03		0.26		40.18		0.18444	0.2862	67.3623786269	8.1809
4 4 10			0.03		0.28		39.18		0.18417	0.6886	66.23802526	47.6672
7 1 5			0.02		0.31		38.32		0.18425	1.5264	69.0427278305	98.726
2 4 14			0.02		0.33		37.44		0.18412	0.5221	70.6383718296	19.4111
4 2 8			0.01		0.34		37.1		0.18394	0.7605	51.4203212226	2.5419
