HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
1 1 15			-1.0		-1.0		0.25		0.33881	0.656	61.3839959686	20.6242
2 0 14			-0.73		-1.72		0.91		0.33456	0.2634	58.6945218607	7.3942
6 0 8			-0.02		-1.74		0.92		0.3336	2.9234	64.163237895	5.3359
6 4 2			-0.09		-1.83		1.01		0.33344	0.2211	67.6401768609	4.8049
2 4 6			0.2		-1.63		0.84		0.33343	0.785	46.7364348384	64.2552
4 6 6			-0.7		-2.34		2.82		0.33346	1.1903	71.9781772466	41.9784
0 2 14			0.14		-2.19		2.47		0.33313	0.2479	58.6982494177	6.3292
7 3 1			-0.06		-2.25		2.63		0.33298	0.5095	71.5359286583	22.1332
1 3 5			-0.78		-3.04		12.15		0.36255	3.1323	34.189462707	190.138
7 1 7			0.08		-2.95		11.21		0.36265	0.3505	72.2660298289	5.0526
6 4 6			0.09		-2.86		10.27		0.36254	0.9247	71.9614498967	41.9809
6 0 2			0.07		-2.79		9.61		0.36265	0.2214	55.354768557	5.4487
1 5 13			0.08		-2.72		8.94		0.3631	1.1973	71.2966048402	12.6128
0 6 16			0.07		-2.65		8.35		0.36278	0.4825	89.3859051251	7.6515
4 4 4			-0.24		-2.89		11.05		0.36264	0.8476	53.9354251327	76.9211
4 2 10			0.02		-2.87		10.78		0.36252	1.1102	57.0442200735	11.3144
1 7 7			0.05		-2.82		10.31		0.36256	0.4353	72.3061031614	6.1143
7 1 5			-0.07		-2.89		11.09		0.36338	1.5264	69.0427278305	98.726
1 1 3			-0.02		-2.91		11.34		0.36324	0.4514	16.9416048235	36.8187
4 6 2			0.04		-2.88		10.93		0.36325	0.2349	67.657370766	5.5969
0 6 8			0.04		-2.84		10.55		0.36286	0.7694	64.1950429677	5.6946
4 6 0			0.05		-2.79		10.09		0.36286	0.7863	67.1083315067	59.4729
0 2 20			0.04		-2.75		9.67		0.36298	0.4494	86.0769303832	2.8517
6 0 0			0.02		-2.73		9.47		0.36298	0.7256	54.7363985401	55.434
5 1 13			0.04		-2.69		9.11		0.36302	0.4567	71.2764535317	11.3258
3 1 7			0.03		-2.66		8.82		0.36305	0.257	39.2655360855	5.205
3 3 9			0.02		-2.64		8.67		0.36279	0.3816	52.4524123761	12.0632
4 0 4			-0.15		-2.79		10.16		0.36269	1.2165	39.0343929222	79.1487
6 4 0			0.03		-2.75		9.82		0.36269	1.8287	67.0910631577	58.6803
0 2 16			0.03		-2.72		9.52		0.363	1.8687	67.2407114996	13.8307
1 1 13			0.03		-2.69		9.23		0.36302	0.3722	52.9310122384	10.9703
9 1 1			0.01		-2.68		9.1		0.363	0.8793	87.9915459652	19.6393
5 3 11			-0.12		-2.8		10.36		0.36306	1.8677	70.5420870211	204.0714
1 3 9			0.02		-2.77		10.12		0.36293	0.2622	45.3040218183	7.1674
2 4 12			0.02		-2.75		9.88		0.36284	0.2205	63.4791913795	4.8908
2 0 12			0.01		-2.74		9.79		0.36257	0.8079	50.6101057273	16.6151
1 3 15			0.02		-2.72		9.62		0.36266	0.2862	67.3623786269	8.1809
2 4 14			0.02		-2.7		9.41		0.3625	0.5221	70.6383718296	19.4111
2 4 2			0.0		-2.7		9.37		0.36251	0.3828	40.8766170199	13.2501
5 1 9			0.01		-2.69		9.29		0.3622	0.4583	58.9619928854	19.0838
0 6 14			0.02		-2.67		9.15		0.36197	0.9096	81.7552219026	27.2955
7 1 1			-0.0		-2.67		9.18		0.36193	0.5207	65.7483230412	25.2044
0 6 10			0.01		-2.66		9.07		0.36186	0.8527	69.1637693973	8.5049
4 2 14			0.02		-2.64		8.9		0.3617	1.2576	70.6282605877	19.9713
1 7 1			-0.01		-2.65		8.95		0.36166	0.5219	65.7901743415	26.2984
6 0 6			0.01		-2.63		8.82		0.36141	1.0815	60.1501886982	39.9969
4 0 12			-0.12		-2.75		10.01		0.35785	2.7435	60.4154589103	161.2613
0 6 6			0.02		-2.73		9.83		0.35733	1.0147	60.183190367	40.9583
0 6 0			0.01		-2.73		9.76		0.35732	1.4277	54.7714555341	59.4019
4 2 8			0.02		-2.71		9.58		0.35703	0.7605	51.4203212226	2.5419
1 5 9			0.02		-2.69		9.41		0.35653	0.4394	58.984264935	17.7365
5 1 1			-0.0		-2.69		9.44		0.35645	0.5346	46.1701152	26.7419
0 6 2			0.01		-2.68		9.32		0.35647	0.2356	55.3895592761	6.1752
3 1 15			0.01		-2.67		9.22		0.35646	0.2871	67.3554895111	7.7692
4 4 12			-0.02		-2.69		9.4		0.3542	1.9475	72.2035773977	130.2426
4 2 0			-0.01		-2.7		9.46		0.3542	0.9287	40.0811891304	86.5118
6 2 2			-0.12		-2.82		10.81		0.35446	3.3001	58.5687226088	135.1206
