HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 14			0.0		0.0		8.92		0.32957	1.2576	70.6282605877	19.9713
0 0 22			-0.31		-0.31		12.96		0.32328	2.2765	94.0325860765	137.6091
0 4 18			-0.47		-0.79		24.66		0.31657	0.8369	84.5238780681	17.4513
1 1 15			0.17		-0.62		21.14		0.3169	0.656	61.3839959686	20.6242
2 4 8			-0.02		-0.64		21.62		0.31723	0.1687	51.4325245866	2.4593
6 0 8			0.17		-0.47		18.47		0.31731	2.9234	64.163237895	5.3359
2 0 14			0.12		-0.35		16.52		0.31702	0.2634	58.6945218607	7.3942
0 6 16			-0.02		-0.38		16.9		0.31812	0.4825	89.3859051251	7.6515
1 5 3			-0.02		-0.4		17.27		0.31817	0.9511	47.585042181	85.8034
0 6 18			0.06		-0.33		16.23		0.31711	0.7949	98.0280769063	1.8601
0 2 8			-0.31		-0.64		23.46		0.31776	0.1155	35.7619852008	1.7384
4 6 4			-0.0		-0.64		23.52		0.31776	1.0731	69.291881243	33.3045
3 3 7			-0.11		-0.76		26.5		0.31895	0.1558	47.1418707618	3.5073
0 0 4			0.02		-0.73		25.92		0.31886	0.8482	15.2869714585	59.1035
7 3 1			0.06		-0.67		24.37		0.31884	0.5095	71.5359286583	22.1332
4 6 6			0.05		-0.62		23.29		0.31876	1.1903	71.9781772466	41.9784
6 4 2			0.06		-0.56		21.95		0.31876	0.2211	67.6401768609	4.8049
3 1 13			-0.03		-0.59		22.66		0.31956	0.3869	59.4126405656	11.7895
1 1 13			-0.02		-0.62		23.15		0.32022	0.3722	52.9310122384	10.9703
1 5 13			0.0		-0.61		23.13		0.32068	1.1973	71.2966048402	12.6128
4 2 10			0.05		-0.56		22.04		0.32066	1.1102	57.0442200735	11.3144
1 1 5			-0.26		-0.82		29.69		0.32073	1.9661	22.8949597146	247.5537
0 0 6			-0.32		-1.14		43.7		0.32089	7.4326	23.0169618987	709.6598
0 2 20			0.0		-1.14		43.49		0.3202	0.4494	86.0769303832	2.8517
0 0 18			0.02		-1.12		42.56		0.31963	0.6609	73.530655613	37.988
7 1 1			0.03		-1.08		41.15		0.31962	0.5207	65.7483230412	25.2044
1 1 1			0.02		-1.06		40.27		0.31962	0.5749	13.0194761966	56.7652
5 1 13			0.01		-1.05		39.99		0.32008	0.4567	71.2764535317	11.3258
0 2 14			0.03		-1.03		38.95		0.32004	0.2479	58.6982494177	6.3292
