HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
2 2 0			0.0		0.0		671.45		0.4	11.1953	25.0390113278	1035.9387
0 4 18			0.99		0.99		337.38		0.41098	0.8369	84.5238780681	17.4513
5 3 7			0.24		1.23		271.54		0.40451	0.2523	60.5057581853	5.4388
1 1 15			0.33		1.57		203.77		0.40459	0.656	61.3839959686	20.6242
0 4 8			0.05		1.62		193.32		0.40379	4.1351	47.9021960727	235.0989
2 4 8			0.2		1.82		161.25		0.40379	0.1687	51.4325245866	2.4593
6 0 8			0.16		1.98		138.51		0.40373	2.9234	64.163237895	5.3359
4 6 4			0.12		2.11		123.35		0.40365	1.0731	69.291881243	33.3045
2 0 14			0.12		2.23		109.64		0.40365	0.2634	58.6945218607	7.3942
0 6 16			0.11		2.34		98.81		0.40368	0.4825	89.3859051251	7.6515
0 6 18			0.09		2.43		90.62		0.40479	0.7949	98.0280769063	1.8601
0 2 8			0.09		2.52		83.08		0.4048	0.1155	35.7619852008	1.7384
4 6 6			0.05		2.57		78.88		0.40477	1.1903	71.9781772466	41.9784
7 3 1			0.07		2.64		73.94		0.40475	0.5095	71.5359286583	22.1332
4 0 10			0.04		2.68		71.04		0.40505	0.6243	53.7713327333	45.2096
4 2 10			0.05		2.73		67.93		0.40537	1.1102	57.0442200735	11.3144
5 1 13			0.06		2.79		63.94		0.40542	0.4567	71.2764535317	11.3258
1 5 13			0.06		2.85		60.38		0.40542	1.1973	71.2966048402	12.6128
6 4 2			0.06		2.9		57.21		0.40542	0.2211	67.6401768609	4.8049
1 1 13			0.05		2.96		54.35		0.40545	0.3722	52.9310122384	10.9703
6 4 6			0.02		2.98		53.13		0.40542	0.9247	71.9614498967	41.9809
2 0 12			0.03		3.01		51.83		0.4047	0.8079	50.6101057273	16.6151
2 6 8			-0.07		2.94		55.49		0.40433	4.3291	67.1483383839	218.3417
0 2 20			0.04		2.98		53.18		0.40433	0.4494	86.0769303832	2.8517
3 7 3			0.01		2.99		52.86		0.40428	0.8954	72.6346668965	71.6226
0 2 14			0.04		3.03		50.83		0.40428	0.2479	58.6982494177	6.3292
0 4 12			0.03		3.06		49.32		0.40451	1.4889	60.4300914167	161.7651
0 6 10			0.01		3.07		48.91		0.40478	0.8527	69.1637693973	8.5049
1 7 1			0.02		3.09		47.72		0.40477	0.5219	65.7901743415	26.2984
6 0 0			0.03		3.12		46.28		0.40477	0.7256	54.7363985401	55.434
1 1 17			-0.02		3.1		47.42		0.40543	2.447	70.2810461715	248.4175
6 0 2			0.03		3.13		45.98		0.40541	0.2214	55.354768557	5.4487
5 1 1			0.02		3.15		45.04		0.40541	0.5346	46.1701152	26.7419
9 1 1			0.02		3.18		43.95		0.40541	0.8793	87.9915459652	19.6393
3 5 5			0.02		3.2		43.12		0.40537	1.2751	56.9624934876	133.7285
4 6 2			0.03		3.22		41.92		0.40537	0.2349	67.657370766	5.5969
