HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
5 3 7			0.0		0.0		93.85		0.37553	0.2523	60.5057581853	5.4388
2 4 8			0.77		0.77		53.12		0.37694	0.1687	51.4325245866	2.4593
3 3 7			0.5		1.26		35.47		0.37548	0.1558	47.1418707618	3.5073
7 1 7			0.33		1.6		26.64		0.37623	0.3505	72.2660298289	5.0526
0 0 8			-0.3		1.3		37.89		0.3756	2.1948	30.8548203523	183.9052
6 0 4			0.08		1.37		35.23		0.37558	0.7069	57.1830782131	42.6751
0 2 14			0.15		1.53		30.53		0.37721	0.2479	58.6982494177	6.3292
4 6 0			0.14		1.67		26.72		0.37721	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.8		23.76		0.37721	1.8287	67.0910631577	58.6803
3 3 5			-0.04		1.76		24.72		0.37919	1.3995	42.8396693434	151.0913
6 4 2			0.09		1.85		22.6		0.37927	0.2211	67.6401768609	4.8049
1 7 7			0.09		1.94		20.72		0.37933	0.4353	72.3061031614	6.1143
6 0 8			0.05		1.99		19.77		0.38002	2.9234	64.163237895	5.3359
4 6 2			0.07		2.06		18.49		0.3801	0.2349	67.657370766	5.5969
3 5 7			0.07		2.13		17.27		0.37993	0.2309	60.5203777188	5.6046
1 1 7			0.06		2.19		16.22		0.37961	0.2012	29.7561292971	6.5386
0 4 8			-0.21		1.99		20.44		0.3788	4.1351	47.9021960727	235.0989
6 0 2			0.06		2.05		19.33		0.37887	0.2214	55.354768557	5.4487
0 6 16			0.0		2.05		19.25		0.38176	0.4825	89.3859051251	7.6515
0 6 8			0.04		2.08		18.59		0.38208	0.7694	64.1950429677	5.6946
7 3 1			0.03		2.11		18.09		0.38204	0.5095	71.5359286583	22.1332
0 6 2			0.05		2.16		17.29		0.38208	0.2356	55.3895592761	6.1752
4 2 4			-0.05		2.11		18.18		0.38202	0.7624	43.1345383828	64.2766
2 0 14			0.04		2.15		17.42		0.38205	0.2634	58.6945218607	7.3942
6 0 0			0.03		2.18		16.91		0.38205	0.7256	54.7363985401	55.434
0 2 20			0.02		2.2		16.61		0.38358	0.4494	86.0769303832	2.8517
0 2 16			0.04		2.24		16.02		0.38375	1.8687	67.2407114996	13.8307
2 4 2			0.02		2.26		15.65		0.38378	0.3828	40.8766170199	13.2501
0 2 8			0.03		2.3		15.14		0.38382	0.1155	35.7619852008	1.7384
4 2 2			0.02		2.32		14.8		0.38384	0.457	40.8620305525	12.2524
