HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
0 2 14			-1.0		-1.0		0.39		0.33443	0.2479	58.6982494177	6.3292
2 4 14			-0.89		-1.89		3.57		0.33247	0.5221	70.6383718296	19.4111
6 4 0			0.33		-1.56		2.68		0.33247	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.31		2.15		0.33247	0.7863	67.1083315067	59.4729
7 1 7			0.15		-1.16		1.87		0.33298	0.3505	72.2660298289	5.0526
3 5 7			0.13		-1.03		1.65		0.33338	0.2309	60.5203777188	5.6046
1 7 7			0.14		-0.89		1.45		0.33348	0.4353	72.3061031614	6.1143
1 1 7			0.06		-0.84		1.38		0.33401	0.2012	29.7561292971	6.5386
4 6 2			-0.03		-0.87		1.42		0.33393	0.2349	67.657370766	5.5969
6 0 8			0.03		-0.83		1.37		0.33362	2.9234	64.163237895	5.3359
6 0 2			-0.07		-0.9		1.48		0.3336	0.2214	55.354768557	5.4487
4 0 4			-0.64		-1.54		4.09		0.33276	1.2165	39.0343929222	79.1487
6 4 2			0.05		-1.49		3.89		0.33271	0.2211	67.6401768609	4.8049
3 3 7			0.03		-1.47		3.79		0.33345	0.1558	47.1418707618	3.5073
5 3 5			-0.59		-2.05		9.17		0.3347	2.2247	56.9473208346	134.0256
0 0 2			-0.31		-2.36		13.27		0.33496	1.161	7.62646333295	98.931
0 6 8			0.05		-2.31		12.6		0.33454	0.7694	64.1950429677	5.6946
0 6 16			0.04		-2.27		12.14		0.33507	0.4825	89.3859051251	7.6515
0 6 2			0.04		-2.23		11.69		0.33507	0.2356	55.3895592761	6.1752
2 0 14			0.05		-2.19		11.17		0.3342	0.2634	58.6945218607	7.3942
0 2 20			0.04		-2.14		10.72		0.33567	0.4494	86.0769303832	2.8517
1 1 5			-0.2		-2.34		13.35		0.36384	1.9661	22.8949597146	247.5537
7 3 1			0.02		-2.32		13.07		0.3638	0.5095	71.5359286583	22.1332
4 2 12			0.04		-2.28		12.62		0.36367	0.2244	63.468523569	4.7972
2 2 4			-0.1		-2.39		14.08		0.36358	0.7551	29.4672289371	73.6026
6 0 0			0.03		-2.36		13.73		0.36358	0.7256	54.7363985401	55.434
0 2 16			0.04		-2.32		13.25		0.36377	1.8687	67.2407114996	13.8307
9 1 1			0.02		-2.3		12.97		0.36374	0.8793	87.9915459652	19.6393
