HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
1 3 15			0.0		0.0		21.66		0.31899	0.2862	67.3623786269	8.1809
5 3 7			-0.0		-0.0		21.74		0.32318	0.2523	60.5057581853	5.4388
2 4 8			0.18		0.17		18.5		0.32469	0.1687	51.4325245866	2.4593
7 1 7			0.17		0.34		15.85		0.32664	0.3505	72.2660298289	5.0526
6 2 4			-0.13		0.21		18.18		0.32578	0.8727	60.3342977717	77.9073
4 6 0			0.2		0.41		15.16		0.32578	0.7863	67.1083315067	59.4729
1 1 1			-0.03		0.38		15.62		0.32562	0.5749	13.0194761966	56.7652
0 0 22			0.03		0.41		15.21		0.32352	2.2765	94.0325860765	137.6091
6 0 8			0.12		0.53		13.59		0.32362	2.9234	64.163237895	5.3359
0 6 8			0.11		0.63		12.28		0.3237	0.7694	64.1950429677	5.6946
6 0 2			0.08		0.71		11.38		0.3237	0.2214	55.354768557	5.4487
6 4 2			0.08		0.8		10.49		0.32366	0.2211	67.6401768609	4.8049
4 2 2			0.03		0.83		10.15		0.32363	0.457	40.8620305525	12.2524
0 2 8			-0.25		0.59		13.46		0.32594	0.1155	35.7619852008	1.7384
4 6 2			0.06		0.65		12.64		0.32592	0.2349	67.657370766	5.5969
6 4 0			0.07		0.72		11.86		0.32592	1.8287	67.0910631577	58.6803
0 6 16			0.06		0.78		11.16		0.32581	0.4825	89.3859051251	7.6515
7 3 1			0.04		0.82		10.72		0.32577	0.5095	71.5359286583	22.1332
2 6 10			0.04		0.86		10.28		0.32543	0.7069	72.0169435829	44.7171
2 0 14			0.03		0.89		10.01		0.32577	0.2634	58.6945218607	7.3942
2 4 6			0.05		0.94		9.54		0.3258	0.785	46.7364348384	64.2552
0 2 14			0.02		0.95		9.4		0.3263	0.2479	58.6982494177	6.3292
1 7 7			0.03		0.98		9.17		0.32678	0.4353	72.3061031614	6.1143
6 0 0			0.02		1.0		8.98		0.32678	0.7256	54.7363985401	55.434
0 2 16			0.03		1.03		8.73		0.32636	1.8687	67.2407114996	13.8307
0 2 20			-0.14		0.89		10.14		0.33235	0.4494	86.0769303832	2.8517
5 1 11			0.16		1.05		8.77		0.36239	3.2753	64.7131722767	203.727
3 7 5			-0.02		1.02		8.97		0.36285	1.0548	74.7470539899	89.5814
6 2 6			-0.39		0.64		14.61		0.36139	3.9921	63.2107357729	344.5633
2 4 14			0.03		0.67		14.16		0.3612	0.5221	70.6383718296	19.4111
1 1 7			0.03		0.7		13.75		0.36123	0.2012	29.7561292971	6.5386
4 2 10			0.02		0.72		13.52		0.36109	1.1102	57.0442200735	11.3144
7 1 3			-0.03		0.68		13.98		0.36083	1.4031	66.8553232335	91.2915
1 7 3			-0.03		0.65		14.39		0.36056	0.9932	66.8968211493	90.2271
9 1 1			0.02		0.67		14.12		0.3605	0.8793	87.9915459652	19.6393
1 3 7			0.03		0.7		13.78		0.36053	0.1893	39.2755843192	5.3372
