HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 6 2			0.0		0.0		70.82		0.38326	1.2892	58.5985395934	134.3564
1 3 13			0.7		0.7		41.56		0.36478	0.3907	59.4200243294	11.5335
0 6 18			0.49		1.19		27.9		0.36488	0.7949	98.0280769063	1.8601
2 4 8			0.26		1.46		22.12		0.36285	0.1687	51.4325245866	2.4593
4 0 4			-0.21		1.24		28.04		0.3622	1.2165	39.0343929222	79.1487
3 3 7			0.19		1.44		23.48		0.36232	0.1558	47.1418707618	3.5073
2 4 10			0.11		1.55		21.11		0.36156	0.607	57.0555982332	12.0937
7 1 7			0.13		1.68		18.7		0.36175	0.3505	72.2660298289	5.0526
6 4 0			0.12		1.8		16.62		0.36175	1.8287	67.0910631577	58.6803
4 6 0			0.11		1.91		14.96		0.36175	0.7863	67.1083315067	59.4729
6 4 2			0.08		2.0		13.81		0.36182	0.2211	67.6401768609	4.8049
0 2 14			0.09		2.09		12.67		0.36249	0.2479	58.6982494177	6.3292
6 0 8			0.07		2.16		11.84		0.36028	2.9234	64.163237895	5.3359
5 5 5			-0.05		2.11		12.43		0.36359	1.5862	69.0631626084	104.8873
3 3 11			-0.27		1.84		17.13		0.3636	2.1204	58.6030846927	249.5822
2 2 12			-0.21		1.63		21.6		0.35328	1.9766	54.0147953295	208.0279
