HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
7 1 5			0.0		0.0		8.44		0.38239	1.5264	69.0427278305	98.726
2 4 12			0.57		0.57		5.38		0.3825	0.2205	63.4791913795	4.8908
2 4 8			-0.03		0.54		5.54		0.38679	0.1687	51.4325245866	2.4593
4 0 12			-0.72		-0.18		19.84		0.39345	2.7435	60.4154589103	161.2613
1 3 3			-0.16		-0.34		23.63		0.39296	0.7045	30.3940112777	66.1614
7 1 7			0.07		-0.27		22.12		0.38942	0.3505	72.2660298289	5.0526
2 0 0			-0.14		-0.41		25.58		0.38942	2.02	17.6289686615	175.6782
1 5 7			0.09		-0.32		23.46		0.38646	0.6035	54.1236034243	4.2528
5 5 7			0.09		-0.23		21.56		0.3838	0.6639	72.2860687267	4.3062
6 4 0			0.11		-0.12		19.4		0.3838	1.8287	67.0910631577	58.6803
4 6 6			0.02		-0.1		18.96		0.38145	1.1903	71.9781772466	41.9784
3 5 7			0.09		-0.01		17.41		0.38045	0.2309	60.5203777188	5.6046
4 6 0			0.08		0.08		16.07		0.38045	0.7863	67.1083315067	59.4729
3 1 5			-0.13		-0.06		18.56		0.38285	2.8985	34.1781376955	186.2389
1 7 7			0.07		0.01		17.34		0.38246	0.4353	72.3061031614	6.1143
0 2 10			0.06		0.07		16.35		0.38323	0.4317	42.9590557724	21.0204
1 1 7			0.05		0.13		15.52		0.38244	0.2012	29.7561292971	6.5386
0 2 14			0.06		0.19		14.66		0.38222	0.2479	58.6982494177	6.3292
0 6 8			0.03		0.22		14.19		0.38273	0.7694	64.1950429677	5.6946
2 2 14			-0.19		0.03		17.56		0.38179	1.0835	61.7979105177	101.9829
3 3 7			0.04		0.07		16.85		0.38074	0.1558	47.1418707618	3.5073
6 4 2			0.04		0.11		16.14		0.38082	0.2211	67.6401768609	4.8049
0 2 20			0.02		0.13		15.87		0.38382	0.4494	86.0769303832	2.8517
6 0 2			0.04		0.17		15.21		0.38382	0.2214	55.354768557	5.4487
4 6 2			0.04		0.21		14.66		0.38385	0.2349	67.657370766	5.5969
5 1 7			0.03		0.24		14.19		0.38361	0.2609	54.1000446603	4.252
0 6 2			0.04		0.28		13.68		0.38364	0.2356	55.3895592761	6.1752
4 4 6			-0.41		-0.12		23.01		0.38285	4.3817	57.0116572758	400.3855
4 6 4			0.02		-0.11		22.63		0.38282	1.0731	69.291881243	33.3045
0 4 2			-0.07		-0.18		24.34		0.38298	3.2657	36.5744795411	137.7475
4 4 4			-0.04		-0.21		25.24		0.38303	0.8476	53.9354251327	76.9211
0 6 16			0.02		-0.19		24.65		0.38378	0.4825	89.3859051251	7.6515
6 0 8			0.02		-0.17		24.07		0.38396	2.9234	64.163237895	5.3359
4 2 8			0.02		-0.14		23.55		0.38415	0.7605	51.4203212226	2.5419
2 0 14			0.03		-0.11		22.89		0.38405	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.09		22.39		0.3837	0.8527	69.1637693973	8.5049
3 3 13			-0.13		-0.23		25.86		0.38298	0.5636	65.4922780779	9.1158
6 0 6			0.0		-0.22		25.75		0.38267	1.0815	60.1501886982	39.9969
1 3 15			0.03		-0.2		25.12		0.38295	0.2862	67.3623786269	8.1809
3 1 7			0.02		-0.17		24.54		0.38269	0.257	39.2655360855	5.205
6 0 10			0.02		-0.15		24.0		0.38227	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.13		23.54		0.38227	0.7256	54.7363985401	55.434
7 3 1			0.02		-0.12		23.18		0.38225	0.5095	71.5359286583	22.1332
3 3 15			0.02		-0.09		22.65		0.38225	0.3402	73.0835579415	3.8877
9 1 1			0.02		-0.08		22.3		0.38224	0.8793	87.9915459652	19.6393
3 3 3			-0.01		-0.09		22.55		0.38207	0.8081	39.7679129272	70.9373
4 2 6			-0.01		-0.1		22.78		0.38163	1.6049	46.7233273538	62.1975
4 2 2			0.02		-0.08		22.41		0.38163	0.457	40.8620305525	12.2524
0 6 6			0.0		-0.08		22.39		0.38128	1.0147	60.183190367	40.9583
2 0 8			0.02		-0.06		21.98		0.3814	0.1665	35.7565424018	1.5727
2 6 2			-0.04		-0.1		22.93		0.3817	1.2892	58.5985395934	134.3564
2 4 2			0.01		-0.09		22.6		0.38175	0.3828	40.8766170199	13.2501
4 2 10			0.02		-0.07		22.18		0.38166	1.1102	57.0442200735	11.3144
2 0 16			0.01		-0.06		21.86		0.38236	0.5935	67.2372591268	11.8907
3 1 9			0.02		-0.04		21.51		0.3824	0.36	45.2950695798	8.7768
6 0 4			-0.0		-0.04		21.52		0.38239	0.7069	57.1830782131	42.6751
5 1 13			0.45		0.41		14.85		0.35326	0.4567	71.2764535317	11.3258
5 1 9			0.02		0.43		14.59		0.3532	0.4583	58.9619928854	19.0838
3 1 11			-0.12		0.31		16.55		0.35551	2.3814	52.0481274199	292.2152
0 2 12			0.02		0.33		16.28		0.35518	0.3827	50.6142203783	17.5707
0 2 16			0.01		0.33		16.15		0.35542	1.8687	67.2407114996	13.8307
2 4 10			0.01		0.35		15.98		0.35527	0.607	57.0555982332	12.0937
4 2 14			0.02		0.36		15.73		0.35534	1.2576	70.6282605877	19.9713
7 3 3			-0.0		0.36		15.79		0.35517	1.9283	72.601334037	69.5466
1 7 3			-0.01		0.35		15.94		0.35498	0.9932	66.8968211493	90.2271
0 0 22			-0.0		0.35		15.95		0.35794	2.2765	94.0325860765	137.6091
