HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
6 4 0			-0.46		-1.19		0.01		0.3364	1.8287	67.0910631577	58.6803
0 6 0			-1.0		-2.18		1.63		0.3364	1.4277	54.7714555341	59.4019
4 6 0			0.24		-1.94		1.31		0.3364	0.7863	67.1083315067	59.4729
3 5 7			0.2		-1.74		1.09		0.33634	0.2309	60.5203777188	5.6046
1 1 7			0.15		-1.59		0.95		0.33668	0.2012	29.7561292971	6.5386
1 7 7			0.12		-1.47		0.85		0.33635	0.4353	72.3061031614	6.1143
3 3 7			0.05		-1.42		0.81		0.33701	0.1558	47.1418707618	3.5073
6 0 8			-0.1		-1.52		0.9		0.33643	2.9234	64.163237895	5.3359
4 6 2			-0.1		-1.62		1.0		0.33631	0.2349	67.657370766	5.5969
6 4 2			-0.04		-1.66		1.04		0.3362	0.2211	67.6401768609	4.8049
0 2 14			0.0		-1.66		1.04		0.33529	0.2479	58.6982494177	6.3292
5 1 11			-0.83		-2.49		6.21		0.36121	3.2753	64.7131722767	203.727
0 6 8			0.06		-2.44		5.88		0.36024	0.7694	64.1950429677	5.6946
4 0 0			-0.83		-3.27		35.26		0.36024	8.3901	35.6934066618	787.9925
2 2 0			-0.51		-3.78		71.41		0.36024	11.1953	25.0390113278	1035.9387
6 0 2			0.06		-3.72		67.54		0.36038	0.2214	55.354768557	5.4487
0 6 16			0.06		-3.66		64.01		0.36124	0.4825	89.3859051251	7.6515
5 5 1			0.05		-3.62		61.12		0.36114	0.5073	65.769247456	23.9531
4 2 12			0.05		-3.57		58.25		0.3607	0.2244	63.468523569	4.7972
6 4 4			0.04		-3.53		56.21		0.36094	0.6669	69.2748711385	33.991
2 4 2			0.04		-3.49		54.11		0.361	0.3828	40.8766170199	13.2501
0 6 10			0.04		-3.45		52.04		0.36076	0.8527	69.1637693973	8.5049
4 2 6			0.04		-3.42		50.24		0.35964	1.6049	46.7233273538	62.1975
3 5 1			0.03		-3.39		48.81		0.35949	0.5283	53.2544885252	31.9012
0 6 2			0.04		-3.35		47.09		0.35959	0.2356	55.3895592761	6.1752
0 2 20			0.04		-3.32		45.45		0.35959	0.4494	86.0769303832	2.8517
7 3 1			0.03		-3.28		44.1		0.35938	0.5095	71.5359286583	22.1332
