HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
7 1 3			0.0		0.0		32.55		0.32484	1.4031	66.8553232335	91.2915
3 1 11			-0.58		-0.58		78.04		0.36232	2.3814	52.0481274199	292.2152
5 3 7			0.48		-0.1		52.61		0.36246	0.2523	60.5057581853	5.4388
2 4 8			0.31		0.21		40.15		0.36077	0.1687	51.4325245866	2.4593
7 1 7			0.24		0.45		32.48		0.36084	0.3505	72.2660298289	5.0526
0 6 14			0.18		0.63		27.47		0.36016	0.9096	81.7552219026	27.2955
9 1 1			0.13		0.76		24.25		0.36002	0.8793	87.9915459652	19.6393
3 5 7			0.13		0.89		21.47		0.36008	0.2309	60.5203777188	5.6046
6 4 0			0.12		1.02		19.08		0.36008	1.8287	67.0910631577	58.6803
4 6 0			0.11		1.13		17.18		0.36008	0.7863	67.1083315067	59.4729
6 2 0			-0.58		0.54		41.27		0.36008	4.3933	57.9728440251	566.5186
0 2 20			0.09		0.63		37.92		0.3605	0.4494	86.0769303832	2.8517
1 7 7			0.08		0.71		35.19		0.3606	0.4353	72.3061031614	6.1143
1 1 7			0.07		0.78		32.8		0.36073	0.2012	29.7561292971	6.5386
5 1 7			0.07		0.85		30.71		0.36083	0.2609	54.1000446603	4.252
4 6 2			0.06		0.91		28.96		0.36087	0.2349	67.657370766	5.5969
7 1 1			0.04		0.95		27.86		0.36059	0.5207	65.7483230412	25.2044
0 2 8			0.06		1.01		26.31		0.36054	0.1155	35.7619852008	1.7384
2 4 6			0.04		1.05		25.31		0.35823	0.785	46.7364348384	64.2552
3 3 7			0.05		1.1		24.09		0.35826	0.1558	47.1418707618	3.5073
0 6 8			0.05		1.15		22.95		0.35788	0.7694	64.1950429677	5.6946
0 2 14			0.05		1.19		21.96		0.35802	0.2479	58.6982494177	6.3292
2 0 2			-0.01		1.19		22.12		0.35785	0.6502	19.2320929378	35.9547
6 0 2			0.04		1.23		21.28		0.35797	0.2214	55.354768557	5.4487
3 3 11			-0.11		1.12		23.87		0.36056	2.1204	58.6030846927	249.5822
0 4 8			-0.11		1.01		26.91		0.36256	4.1351	47.9021960727	235.0989
6 4 2			0.04		1.04		25.99		0.36257	0.2211	67.6401768609	4.8049
0 4 20			0.04		1.08		25.07		0.36293	1.027	94.1654323607	18.6345
5 3 1			0.02		1.09		24.7		0.36289	0.5252	53.2386121167	32.835
7 3 5			0.02		1.11		24.32		0.36322	1.0496	74.7140851895	88.0788
0 6 2			0.03		1.14		23.6		0.36325	0.2356	55.3895592761	6.1752
0 6 16			0.03		1.17		22.87		0.36309	0.4825	89.3859051251	7.6515
6 0 8			0.03		1.2		22.26		0.3629	2.9234	64.163237895	5.3359
5 5 7			0.03		1.23		21.64		0.36292	0.6639	72.2860687267	4.3062
6 0 12			0.03		1.26		21.02		0.3629	0.5892	74.995462768	0.9301
4 2 8			0.02		1.28		20.54		0.36268	0.7605	51.4203212226	2.5419
2 0 14			0.03		1.31		19.98		0.36268	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.33		19.58		0.36264	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.35		19.17		0.36248	1.0815	60.1501886982	39.9969
1 3 15			0.02		1.37		18.76		0.36255	0.2862	67.3623786269	8.1809
3 1 1			-0.0		1.37		18.78		0.36252	0.5239	28.3131072915	41.7464
3 3 15			0.02		1.39		18.35		0.36256	0.3402	73.0835579415	3.8877
2 4 4			-0.03		1.37		18.83		0.36262	0.8182	43.1484985256	64.6996
6 0 10			0.02		1.38		18.51		0.36258	1.0728	69.1331306246	8.9056
3 3 13			0.02		1.41		18.1		0.36254	0.5636	65.4922780779	9.1158
1 1 17			-0.08		1.32		19.78		0.36102	2.447	70.2810461715	248.4175
1 5 7			0.02		1.34		19.39		0.36102	0.6035	54.1236034243	4.2528
6 0 0			0.02		1.36		19.08		0.36102	0.7256	54.7363985401	55.434
4 2 6			0.01		1.37		18.85		0.36082	1.6049	46.7233273538	62.1975
0 6 6			0.02		1.39		18.53		0.3607	1.0147	60.183190367	40.9583
5 1 13			0.02		1.41		18.18		0.36084	0.4567	71.2764535317	11.3258
1 7 3			-0.01		1.4		18.37		0.36076	0.9932	66.8968211493	90.2271
4 2 2			0.01		1.41		18.16		0.36076	0.457	40.8620305525	12.2524
2 0 8			0.02		1.43		17.82		0.36076	0.1665	35.7565424018	1.5727
4 6 6			0.02		1.45		17.5		0.36078	1.1903	71.9781772466	41.9784
2 4 2			0.01		1.46		17.33		0.36078	0.3828	40.8766170199	13.2501
6 4 4			0.0		1.46		17.26		0.36083	0.6669	69.2748711385	33.991
4 2 10			0.01		1.47		17.07		0.36078	1.1102	57.0442200735	11.3144
2 0 16			0.02		1.49		16.81		0.36099	0.5935	67.2372591268	11.8907
7 3 1			0.01		1.5		16.64		0.36097	0.5095	71.5359286583	22.1332
0 0 18			0.01		1.51		16.46		0.36096	0.6609	73.530655613	37.988
3 1 9			0.01		1.52		16.23		0.36085	0.36	45.2950695798	8.7768
1 5 5			-0.03		1.49		16.77		0.36118	1.8923	50.2743192378	127.3636
5 1 9			0.01		1.5		16.58		0.36099	0.4583	58.9619928854	19.0838
0 4 6			-0.2		1.3		20.73		0.36029	3.7688	42.9189471786	481.9509
2 4 12			0.01		1.32		20.42		0.36021	0.2205	63.4791913795	4.8908
0 2 12			0.01		1.33		20.19		0.35999	0.3827	50.6142203783	17.5707
2 4 10			0.01		1.34		19.98		0.35993	0.607	57.0555982332	12.0937
3 1 15			0.01		1.35		19.75		0.36	0.2871	67.3554895111	7.7692
2 4 14			0.01		1.36		19.48		0.35996	0.5221	70.6383718296	19.4111
1 1 5			-0.07		1.3		20.85		0.36044	1.9661	22.8949597146	247.5537
2 0 4			-0.03		1.26		21.57		0.36051	1.3874	23.4143586184	109.347
1 1 1			-0.0		1.26		21.61		0.36048	0.5749	13.0194761966	56.7652
