HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
4 6 0			-0.78		-1.51		0.02		0.3364	0.7863	67.1083315067	59.4729
2 0 10			-1.0		-2.5		3.31		0.33804	0.6169	42.9543880851	20.236
2 6 2			-0.84		-3.34		20.22		0.35676	1.2892	58.5985395934	134.3564
0 6 2			0.17		-3.17		17.27		0.35739	0.2356	55.3895592761	6.1752
6 0 8			0.17		-3.0		14.82		0.3564	2.9234	64.163237895	5.3359
0 6 8			0.14		-2.86		12.97		0.35622	0.7694	64.1950429677	5.6946
6 0 2			0.1		-2.76		11.76		0.35643	0.2214	55.354768557	5.4487
6 4 2			0.09		-2.67		10.81		0.3564	0.2211	67.6401768609	4.8049
4 6 2			0.07		-2.59		10.08		0.3564	0.2349	67.657370766	5.5969
0 0 10			-0.1		-2.69		11.18		0.3592	0.8316	38.8438017949	41.7013
6 4 0			0.08		-2.61		10.32		0.3592	1.8287	67.0910631577	58.6803
3 5 7			0.06		-2.55		9.73		0.35935	0.2309	60.5203777188	5.6046
1 7 7			0.05		-2.5		9.24		0.35951	0.4353	72.3061031614	6.1143
4 2 2			0.01		-2.48		9.12		0.35981	0.457	40.8620305525	12.2524
0 6 16			0.06		-2.42		8.6		0.36192	0.4825	89.3859051251	7.6515
7 3 1			0.01		-2.41		8.48		0.36176	0.5095	71.5359286583	22.1332
2 2 6			-0.65		-3.06		24.32		0.33208	8.3224	34.2684003079	615.2447
2 0 14			0.05		-3.01		23.11		0.33207	0.2634	58.6945218607	7.3942
2 4 6			0.05		-2.96		22.01		0.33207	0.785	46.7364348384	64.2552
0 2 14			0.05		-2.91		21.01		0.33226	0.2479	58.6982494177	6.3292
0 2 8			0.02		-2.89		20.65		0.33506	0.1155	35.7619852008	1.7384
1 1 11			-0.28		-3.18		28.83		0.3563	2.144	44.8525636461	378.5934
1 3 15			0.04		-3.14		27.85		0.3557	0.2862	67.3623786269	8.1809
1 3 13			0.03		-3.11		26.92		0.35872	0.3907	59.4200243294	11.5335
3 1 13			0.04		-3.07		26.01		0.35991	0.3869	59.4126405656	11.7895
6 0 0			0.03		-3.04		25.25		0.35991	0.7256	54.7363985401	55.434
0 2 16			0.03		-3.01		24.49		0.361	1.8687	67.2407114996	13.8307
