HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 18			0.0		0.0		49.38		0.31795	0.3755	76.3208597895	3.7538
2 4 8			0.38		0.38		35.73		0.31837	0.1687	51.4325245866	2.4593
7 1 7			0.04		0.42		34.43		0.31961	0.3505	72.2660298289	5.0526
3 5 7			0.06		0.48		32.57		0.32045	0.2309	60.5203777188	5.6046
1 1 7			0.02		0.49		32.04		0.32122	0.2012	29.7561292971	6.5386
6 2 4			0.05		0.54		30.47		0.32109	0.8727	60.3342977717	77.9073
2 0 12			0.05		0.6		28.92		0.32039	0.8079	50.6101057273	16.6151
6 4 0			0.14		0.74		25.3		0.32039	1.8287	67.0910631577	58.6803
7 3 3			0.04		0.78		24.4		0.32041	1.9283	72.601334037	69.5466
4 6 0			0.11		0.89		21.97		0.32041	0.7863	67.1083315067	59.4729
1 7 7			0.02		0.91		21.62		0.32089	0.4353	72.3061031614	6.1143
0 6 8			0.09		0.99		19.92		0.32094	0.7694	64.1950429677	5.6946
6 4 2			0.08		1.07		18.43		0.32092	0.2211	67.6401768609	4.8049
3 3 7			-0.08		1.0		19.94		0.32171	0.1558	47.1418707618	3.5073
3 5 5			-0.21		0.78		25.33		0.32178	1.2751	56.9624934876	133.7285
6 0 2			0.06		0.84		23.89		0.32178	0.2214	55.354768557	5.4487
0 2 14			0.03		0.88		23.09		0.32178	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.93		21.86		0.32178	0.2349	67.657370766	5.5969
6 0 8			0.05		0.99		20.77		0.32183	2.9234	64.163237895	5.3359
0 2 20			-0.06		0.93		22.0		0.32063	0.4494	86.0769303832	2.8517
4 2 2			0.04		0.97		21.23		0.32061	0.457	40.8620305525	12.2524
5 1 7			-0.01		0.95		21.53		0.32124	0.2609	54.1000446603	4.252
4 4 6			-0.22		0.74		27.5		0.32145	4.3817	57.0116572758	400.3855
0 6 2			0.04		0.78		26.46		0.32145	0.2356	55.3895592761	6.1752
6 0 4			-0.01		0.77		26.69		0.32145	0.7069	57.1830782131	42.6751
0 6 16			0.03		0.8		25.84		0.32177	0.4825	89.3859051251	7.6515
2 2 14			-0.08		0.72		28.01		0.32177	1.0835	61.7979105177	101.9829
4 2 8			0.02		0.74		27.55		0.32198	0.7605	51.4203212226	2.5419
0 6 10			0.04		0.77		26.6		0.32198	0.8527	69.1637693973	8.5049
3 3 15			0.01		0.79		26.23		0.32129	0.3402	73.0835579415	3.8877
2 0 16			0.03		0.82		25.44		0.32142	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.85		24.73		0.32142	0.5095	71.5359286583	22.1332
2 2 4			-0.0		0.85		24.75		0.32133	0.7551	29.4672289371	73.6026
1 3 15			0.03		0.88		24.08		0.32117	0.2862	67.3623786269	8.1809
2 0 14			0.02		0.9		23.61		0.32117	0.2634	58.6945218607	7.3942
6 0 0			0.02		0.92		23.08		0.32117	0.7256	54.7363985401	55.434
4 0 2			-0.09		0.83		25.32		0.32119	1.7854	36.5531212028	138.5255
4 0 8			-0.16		0.67		30.13		0.32124	2.9483	47.8850437629	244.3799
0 6 14			0.02		0.69		29.58		0.32124	0.9096	81.7552219026	27.2955
6 0 6			0.03		0.71		28.86		0.32123	1.0815	60.1501886982	39.9969
6 0 10			0.02		0.74		28.15		0.32123	1.0728	69.1331306246	8.9056
1 5 7			0.0		0.74		28.09		0.32162	0.6035	54.1236034243	4.2528
9 1 1			0.02		0.76		27.48		0.32162	0.8793	87.9915459652	19.6393
5 1 1			0.02		0.78		27.02		0.32161	0.5346	46.1701152	26.7419
0 0 6			-0.21		0.57		34.2		0.32179	7.4326	23.0169618987	709.6598
4 2 6			0.02		0.59		33.46		0.32179	1.6049	46.7233273538	62.1975
0 2 16			0.02		0.61		32.75		0.32184	1.8687	67.2407114996	13.8307
5 5 7			0.0		0.62		32.7		0.32226	0.6639	72.2860687267	4.3062
0 6 6			0.02		0.64		32.04		0.32225	1.0147	60.183190367	40.9583
2 4 2			0.02		0.65		31.53		0.32224	0.3828	40.8766170199	13.2501
4 6 6			0.01		0.67		31.11		0.32218	1.1903	71.9781772466	41.9784
3 3 13			0.01		0.67		30.94		0.32271	0.5636	65.4922780779	9.1158
4 2 10			0.02		0.69		30.37		0.32268	1.1102	57.0442200735	11.3144
2 0 8			-0.03		0.66		31.16		0.32318	0.1665	35.7565424018	1.5727
4 2 0			0.01		0.68		30.82		0.32318	0.9287	40.0811891304	86.5118
0 0 22			0.01		0.69		30.41		0.32296	2.2765	94.0325860765	137.6091
2 2 0			-0.26		0.43		41.28		0.32296	11.1953	25.0390113278	1035.9387
3 1 9			0.01		0.44		40.79		0.32281	0.36	45.2950695798	8.7768
5 1 13			0.01		0.45		40.31		0.32315	0.4567	71.2764535317	11.3258
5 1 9			0.01		0.46		39.75		0.32306	0.4583	58.9619928854	19.0838
0 2 12			0.0		0.47		39.55		0.32271	0.3827	50.6142203783	17.5707
2 4 10			0.02		0.48		38.93		0.32267	0.607	57.0555982332	12.0937
2 4 6			0.02		0.5		38.32		0.32267	0.785	46.7364348384	64.2552
2 4 14			0.01		0.52		37.76		0.32267	0.5221	70.6383718296	19.4111
1 3 9			0.01		0.52		37.45		0.3225	0.2622	45.3040218183	7.1674
0 4 20			0.01		0.53		37.04		0.32247	1.027	94.1654323607	18.6345
0 4 16			0.01		0.55		36.49		0.32243	1.5557	75.7704700384	94.8658
0 6 12			-0.03		0.52		37.47		0.32141	0.3425	75.0250979777	1.887
0 4 8			-0.06		0.47		39.81		0.32144	4.1351	47.9021960727	235.0989
4 6 4			0.01		0.47		39.59		0.32144	1.0731	69.291881243	33.3045
7 1 1			0.01		0.48		39.12		0.32144	0.5207	65.7483230412	25.2044
1 5 13			0.01		0.49		38.8		0.32171	1.1973	71.2966048402	12.6128
1 5 9			0.01		0.5		38.36		0.32164	0.4394	58.984264935	17.7365
0 0 20			0.01		0.52		37.86		0.32164	0.4542	83.3712939521	4.3689
5 3 9			0.01		0.53		37.36		0.32162	0.4833	65.0662013285	20.8409
2 2 8			-0.05		0.48		39.32		0.32163	1.8488	40.1384116224	216.1995
0 0 18			0.0		0.48		39.27		0.32107	0.6609	73.530655613	37.988
0 2 8			-0.01		0.47		39.76		0.32132	0.1155	35.7619852008	1.7384
7 3 5			-0.01		0.46		40.02		0.32134	1.0496	74.7140851895	88.0788
1 3 13			0.01		0.47		39.77		0.32161	0.3907	59.4200243294	11.5335
