HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
0 0 12			0.0		0.0		20.46		0.33422	3.2426	47.0346015839	274.3783
5 3 7			0.99		0.99		10.3		0.33459	0.2523	60.5057581853	5.4388
1 1 15			0.4		1.38		7.36		0.3351	0.656	61.3839959686	20.6242
2 4 8			0.33		1.71		5.55		0.33544	0.1687	51.4325245866	2.4593
6 0 8			0.18		1.89		4.7		0.33486	2.9234	64.163237895	5.3359
0 4 0			-0.95		0.95		88.0		0.33486	6.137	35.7152072575	818.959
2 0 14			0.17		1.11		75.53		0.33395	0.2634	58.6945218607	7.3942
0 6 16			0.13		1.25		66.59		0.33433	0.4825	89.3859051251	7.6515
0 6 18			0.02		1.26		65.44		0.34861	0.7949	98.0280769063	1.8601
6 4 2			0.11		1.37		59.1		0.34861	0.2211	67.6401768609	4.8049
4 6 6			0.09		1.46		54.31		0.34884	1.1903	71.9781772466	41.9784
0 2 14			0.09		1.55		49.8		0.3489	0.2479	58.6982494177	6.3292
0 2 18			0.07		1.62		46.39		0.35001	0.3755	76.3208597895	3.7538
4 2 0			0.05		1.68		43.99		0.35001	0.9287	40.0811891304	86.5118
1 5 13			0.06		1.74		41.55		0.35004	1.1973	71.2966048402	12.6128
1 3 15			0.07		1.8		39.0		0.34988	0.2862	67.3623786269	8.1809
7 3 1			0.05		1.86		37.02		0.34986	0.5095	71.5359286583	22.1332
0 2 20			0.06		1.91		35.03		0.34986	0.4494	86.0769303832	2.8517
1 1 13			0.05		1.96		33.51		0.34987	0.3722	52.9310122384	10.9703
5 1 13			0.04		2.0		32.16		0.3499	0.4567	71.2764535317	11.3258
0 4 18			0.03		2.03		31.28		0.35162	0.8369	84.5238780681	17.4513
6 4 6			0.04		2.07		30.04		0.35184	0.9247	71.9614498967	41.9809
4 2 10			0.04		2.11		28.92		0.35182	1.1102	57.0442200735	11.3144
6 0 2			0.04		2.15		27.81		0.35183	0.2214	55.354768557	5.4487
4 6 2			0.04		2.19		26.81		0.35183	0.2349	67.657370766	5.5969
6 0 0			0.03		2.22		25.95		0.35183	0.7256	54.7363985401	55.434
6 0 12			0.01		2.23		25.59		0.35468	0.5892	74.995462768	0.9301
0 6 8			0.04		2.27		24.68		0.35473	0.7694	64.1950429677	5.6946
2 0 16			0.03		2.29		24.07		0.35486	0.5935	67.2372591268	11.8907
9 1 1			0.03		2.32		23.42		0.35482	0.8793	87.9915459652	19.6393
2 0 12			0.03		2.36		22.66		0.35471	0.8079	50.6101057273	16.6151
