HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
6 4 6			-1.0		-1.0		1.61		0.35779	0.9247	71.9614498967	41.9809
7 1 7			-0.05		-1.05		1.7		0.35782	0.3505	72.2660298289	5.0526
6 4 2			-0.08		-1.13		1.84		0.35782	0.2211	67.6401768609	4.8049
0 2 14			0.1		-1.03		1.67		0.35871	0.2479	58.6982494177	6.3292
3 3 7			0.09		-0.94		1.53		0.35888	0.1558	47.1418707618	3.5073
4 6 6			0.14		-0.8		1.34		0.36018	1.1903	71.9781772466	41.9784
4 6 0			0.14		-0.66		1.18		0.36018	0.7863	67.1083315067	59.4729
6 4 0			0.12		-0.54		1.05		0.36018	1.8287	67.0910631577	58.6803
6 0 8			0.03		-0.51		1.02		0.35849	2.9234	64.163237895	5.3359
3 5 7			-0.08		-0.59		1.11		0.35855	0.2309	60.5203777188	5.6046
3 5 3			-0.71		-1.3		3.79		0.35706	0.9259	54.5093201099	87.7589
1 7 7			0.03		-1.27		3.7		0.35706	0.4353	72.3061031614	6.1143
4 6 2			0.02		-1.25		3.63		0.35704	0.2349	67.657370766	5.5969
0 6 16			0.03		-1.22		3.53		0.36004	0.4825	89.3859051251	7.6515
6 0 2			0.03		-1.19		3.42		0.36019	0.2214	55.354768557	5.4487
1 1 7			0.03		-1.16		3.32		0.36028	0.2012	29.7561292971	6.5386
0 6 8			0.04		-1.12		3.18		0.35942	0.7694	64.1950429677	5.6946
7 3 1			-0.05		-1.17		3.35		0.35921	0.5095	71.5359286583	22.1332
0 2 16			-0.0		-1.17		3.35		0.36128	1.8687	67.2407114996	13.8307
6 0 0			-0.02		-1.19		3.41		0.36128	0.7256	54.7363985401	55.434
