HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 7			0.0		0.0		20.12		0.33427	0.2523	60.5057581853	5.4388
5 1 7			0.98		0.98		10.16		0.33562	0.2609	54.1000446603	4.252
2 0 16			0.17		1.15		8.68		0.33991	0.5935	67.2372591268	11.8907
2 4 8			0.32		1.47		6.57		0.33877	0.1687	51.4325245866	2.4593
7 1 7			0.24		1.72		5.29		0.33812	0.3505	72.2660298289	5.0526
4 2 4			-0.57		1.15		12.19		0.34036	0.7624	43.1345383828	64.2766
3 5 7			0.16		1.31		10.49		0.3394	0.2309	60.5203777188	5.6046
6 4 0			0.14		1.45		9.18		0.3394	1.8287	67.0910631577	58.6803
4 6 0			0.12		1.58		8.17		0.3394	0.7863	67.1083315067	59.4729
0 4 20			0.1		1.68		7.42		0.33699	1.027	94.1654323607	18.6345
0 2 20			0.1		1.78		6.75		0.3369	0.4494	86.0769303832	2.8517
1 1 7			0.09		1.87		6.19		0.33694	0.2012	29.7561292971	6.5386
2 4 10			-0.01		1.86		6.26		0.33701	0.607	57.0555982332	12.0937
1 1 9			-0.37		1.49		9.9		0.33886	0.2216	37.1193146943	1.1702
1 7 7			0.07		1.56		9.27		0.33874	0.4353	72.3061031614	6.1143
3 3 7			0.07		1.62		8.7		0.3388	0.1558	47.1418707618	3.5073
0 6 8			0.04		1.67		8.33		0.33867	0.7694	64.1950429677	5.6946
0 2 14			0.04		1.71		8.01		0.33835	0.2479	58.6982494177	6.3292
6 4 2			0.04		1.75		7.68		0.33831	0.2211	67.6401768609	4.8049
4 2 8			0.05		1.8		7.3		0.33822	0.7605	51.4203212226	2.5419
6 0 2			0.03		1.83		7.08		0.33822	0.2214	55.354768557	5.4487
5 1 13			0.01		1.84		7.0		0.33791	0.4567	71.2764535317	11.3258
0 2 18			0.65		2.49		4.25		0.36278	0.3755	76.3208597895	3.7538
0 6 2			0.02		2.52		4.16		0.36281	0.2356	55.3895592761	6.1752
5 5 7			0.03		2.55		4.03		0.36283	0.6639	72.2860687267	4.3062
0 6 16			0.04		2.59		3.88		0.36272	0.4825	89.3859051251	7.6515
4 6 2			0.01		2.6		3.83		0.36273	0.2349	67.657370766	5.5969
6 0 8			0.01		2.61		3.79		0.36251	2.9234	64.163237895	5.3359
2 0 14			0.04		2.64		3.66		0.36251	0.2634	58.6945218607	7.3942
1 3 15			0.01		2.65		3.64		0.3626	0.2862	67.3623786269	8.1809
4 4 10			-0.14		2.51		4.23		0.36298	0.6886	66.23802526	47.6672
0 6 10			-0.0		2.51		4.24		0.36295	0.8527	69.1637693973	8.5049
6 0 6			0.0		2.51		4.22		0.36275	1.0815	60.1501886982	39.9969
3 3 15			0.02		2.54		4.12		0.3628	0.3402	73.0835579415	3.8877
3 1 3			-0.13		2.41		4.73		0.36269	1.2003	30.3814370344	67.5761
1 5 7			0.02		2.43		4.63		0.3627	0.6035	54.1236034243	4.2528
0 4 4			-0.21		2.22		5.88		0.36264	0.8482	39.0545896029	78.0016
4 2 0			-0.03		2.19		6.06		0.36264	0.9287	40.0811891304	86.5118
6 0 10			0.01		2.19		6.03		0.36259	1.0728	69.1331306246	8.9056
6 0 0			0.01		2.2		6.0		0.36259	0.7256	54.7363985401	55.434
9 1 1			0.0		2.2		5.98		0.36257	0.8793	87.9915459652	19.6393
3 3 13			0.02		2.23		5.83		0.36252	0.5636	65.4922780779	9.1158
0 6 12			0.02		2.25		5.71		0.36249	0.3425	75.0250979777	1.887
2 6 2			-0.23		2.01		7.45		0.36264	1.2892	58.5985395934	134.3564
4 2 6			-0.01		2.01		7.49		0.36237	1.6049	46.7233273538	62.1975
0 2 8			0.02		2.03		7.33		0.36234	0.1155	35.7619852008	1.7384
3 1 1			-0.03		2.0		7.59		0.36231	0.5239	28.3131072915	41.7464
2 0 8			0.02		2.02		7.43		0.36227	0.1665	35.7565424018	1.5727
7 3 5			-0.02		2.0		7.56		0.36256	1.0496	74.7140851895	88.0788
0 6 6			0.01		2.01		7.49		0.36238	1.0147	60.183190367	40.9583
4 2 2			0.0		2.01		7.48		0.3624	0.457	40.8620305525	12.2524
4 6 6			0.02		2.03		7.34		0.36239	1.1903	71.9781772466	41.9784
2 4 2			-0.0		2.03		7.35		0.3624	0.3828	40.8766170199	13.2501
2 6 6			-0.29		1.73		10.42		0.36156	5.383	63.2392339525	346.2148
0 0 4			-0.05		1.68		10.98		0.36152	0.8482	15.2869714585	59.1035
