HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
2 4 2			0.0		0.0		25.86		0.32734	0.3828	40.8766170199	13.2501
5 3 7			0.97		0.97		13.14		0.3352	0.2523	60.5057581853	5.4388
2 4 8			0.5		1.47		8.78		0.33595	0.1687	51.4325245866	2.4593
3 5 7			0.33		1.8		6.58		0.336	0.2309	60.5203777188	5.6046
4 0 12			0.22		2.02		5.39		0.33553	2.7435	60.4154589103	161.2613
6 4 0			0.2		2.22		4.49		0.33553	1.8287	67.0910631577	58.6803
2 2 2			-0.74		1.48		17.56		0.3365	1.1162	26.2109248846	125.5642
7 1 7			0.14		1.62		15.37		0.33643	0.3505	72.2660298289	5.0526
4 6 0			0.12		1.74		13.66		0.33642	0.7863	67.1083315067	59.4729
0 6 16			0.09		1.83		12.58		0.3378	0.4825	89.3859051251	7.6515
2 2 14			-0.22		1.61		16.15		0.34735	1.0835	61.7979105177	101.9829
1 7 7			0.08		1.69		14.97		0.34714	0.4353	72.3061031614	6.1143
1 1 7			0.08		1.76		13.9		0.34689	0.2012	29.7561292971	6.5386
6 4 2			0.06		1.83		13.05		0.34682	0.2211	67.6401768609	4.8049
3 1 3			-0.04		1.79		13.58		0.3465	1.2003	30.3814370344	67.5761
4 2 14			0.04		1.83		13.07		0.3483	1.2576	70.6282605877	19.9713
2 6 4			-0.12		1.7		14.92		0.34748	0.8772	60.3635846112	78.02
0 6 8			0.05		1.76		14.2		0.34795	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.8		13.59		0.34801	0.2214	55.354768557	5.4487
3 1 7			0.05		1.85		12.96		0.34783	0.257	39.2655360855	5.205
1 5 9			0.04		1.89		12.46		0.3491	0.4394	58.984264935	17.7365
4 4 10			-0.06		1.83		13.24		0.34901	0.6886	66.23802526	47.6672
3 3 7			0.04		1.87		12.69		0.34891	0.1558	47.1418707618	3.5073
0 2 14			0.04		1.92		12.16		0.34914	0.2479	58.6982494177	6.3292
3 1 15			0.04		1.96		11.68		0.34885	0.2871	67.3554895111	7.7692
4 6 2			0.03		1.99		11.33		0.34882	0.2349	67.657370766	5.5969
6 0 8			0.03		2.02		10.96		0.34906	2.9234	64.163237895	5.3359
4 0 10			-0.05		1.97		11.55		0.349	0.6243	53.7713327333	45.2096
0 0 22			-0.07		1.9		12.45		0.3574	2.2765	94.0325860765	137.6091
0 2 20			0.03		1.93		12.05		0.35706	0.4494	86.0769303832	2.8517
0 6 2			0.03		1.96		11.74		0.35712	0.2356	55.3895592761	6.1752
7 3 1			0.02		1.97		11.57		0.35705	0.5095	71.5359286583	22.1332
5 1 7			0.03		2.0		11.26		0.35705	0.2609	54.1000446603	4.252
4 2 8			0.03		2.03		10.94		0.35684	0.7605	51.4203212226	2.5419
0 6 10			0.02		2.05		10.72		0.35667	0.8527	69.1637693973	8.5049
1 3 15			0.02		2.07		10.55		0.35666	0.2862	67.3623786269	8.1809
3 3 15			0.02		2.09		10.31		0.35659	0.3402	73.0835579415	3.8877
2 0 14			0.03		2.12		10.05		0.35654	0.2634	58.6945218607	7.3942
6 0 0			0.01		2.13		9.91		0.35654	0.7256	54.7363985401	55.434
6 0 6			0.02		2.15		9.68		0.35624	1.0815	60.1501886982	39.9969
4 2 2			0.01		2.16		9.62		0.35625	0.457	40.8620305525	12.2524
6 0 10			0.02		2.18		9.48		0.35607	1.0728	69.1331306246	8.9056
1 5 7			0.02		2.2		9.29		0.35605	0.6035	54.1236034243	4.2528
0 6 4			-0.04		2.16		9.64		0.35631	0.6675	57.2171401797	42.9768
9 1 1			0.01		2.17		9.53		0.35624	0.8793	87.9915459652	19.6393
6 2 8			-0.17		2.0		11.51		0.35921	3.3751	67.1207225085	222.106
0 2 16			0.01		2.01		11.35		0.36048	1.8687	67.2407114996	13.8307
4 2 6			0.01		2.02		11.26		0.3597	1.6049	46.7233273538	62.1975
0 6 6			0.02		2.04		11.07		0.35919	1.0147	60.183190367	40.9583
0 0 14			-0.0		2.03		11.11		0.35874	0.8389	55.4890953336	74.9432
