HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
6 2 2			0.0		0.0		49.47		0.4166	3.3001	58.5687226088	135.1206
3 3 15			1.0		1.0		24.76		0.41736	0.3402	73.0835579415	3.8877
5 3 7			0.02		1.02		24.31		0.38344	0.2523	60.5057581853	5.4388
2 4 8			0.22		1.23		19.96		0.3843	0.1687	51.4325245866	2.4593
3 5 7			0.22		1.46		16.33		0.38371	0.2309	60.5203777188	5.6046
7 1 7			0.18		1.64		13.84		0.38322	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.8		11.86		0.38322	1.8287	67.0910631577	58.6803
4 6 0			0.14		1.95		10.39		0.38322	0.7863	67.1083315067	59.4729
1 7 7			0.12		2.06		9.28		0.38296	0.4353	72.3061031614	6.1143
1 1 7			0.08		2.15		8.56		0.38235	0.2012	29.7561292971	6.5386
0 6 8			0.03		2.18		8.29		0.38287	0.7694	64.1950429677	5.6946
6 4 2			0.08		2.26		7.7		0.38292	0.2211	67.6401768609	4.8049
3 3 7			0.04		2.3		7.39		0.38211	0.1558	47.1418707618	3.5073
6 0 2			0.07		2.37		6.88		0.38215	0.2214	55.354768557	5.4487
0 2 14			0.07		2.44		6.42		0.38203	0.2479	58.6982494177	6.3292
0 6 10			0.05		2.49		6.13		0.38143	0.8527	69.1637693973	8.5049
4 6 2			0.04		2.54		5.87		0.38147	0.2349	67.657370766	5.5969
2 6 10			0.05		2.58		5.61		0.38099	0.7069	72.0169435829	44.7171
6 0 8			-0.02		2.57		5.71		0.38135	2.9234	64.163237895	5.3359
0 0 14			-0.32		2.25		8.38		0.38096	0.8389	55.4890953336	74.9432
0 2 20			-0.02		2.23		8.57		0.38329	0.4494	86.0769303832	2.8517
