HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 5 7			-0.59		-0.59		0.0		0.33643	0.2309	60.5203777188	5.6046
6 2 6			-1.0		-1.59		40.82		0.33535	3.9921	63.2107357729	344.5633
7 1 7			0.33		-1.26		30.62		0.33545	0.3505	72.2660298289	5.0526
6 4 0			0.25		-1.01		24.5		0.33545	1.8287	67.0910631577	58.6803
4 6 0			0.2		-0.81		20.42		0.33545	0.7863	67.1083315067	59.4729
1 7 7			0.17		-0.64		17.51		0.33531	0.4353	72.3061031614	6.1143
1 1 7			0.14		-0.5		15.35		0.33566	0.2012	29.7561292971	6.5386
7 1 5			-0.25		-0.75		20.39		0.33797	1.5264	69.0427278305	98.726
0 6 8			0.1		-0.65		18.57		0.33727	0.7694	64.1950429677	5.6946
6 4 2			0.09		-0.56		17.03		0.33712	0.2211	67.6401768609	4.8049
3 3 7			0.09		-0.47		15.63		0.33763	0.1558	47.1418707618	3.5073
2 0 6			0.03		-0.44		15.23		0.33721	1.6278	29.1406672869	128.8477
6 0 2			0.06		-0.38		14.33		0.33719	0.2214	55.354768557	5.4487
0 2 14			0.06		-0.32		13.48		0.33618	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.26		12.76		0.33609	0.2349	67.657370766	5.5969
2 2 8			-0.38		-0.64		20.66		0.35551	1.8488	40.1384116224	216.1995
6 0 8			0.06		-0.58		19.52		0.35547	2.9234	64.163237895	5.3359
0 2 20			0.06		-0.53		18.49		0.35526	0.4494	86.0769303832	2.8517
2 4 4			-0.06		-0.59		19.62		0.35581	0.8182	43.1484985256	64.6996
5 3 5			-0.07		-0.66		21.21		0.3611	2.2247	56.9473208346	134.0256
5 1 7			0.04		-0.62		20.3		0.36118	0.2609	54.1000446603	4.252
0 6 2			0.04		-0.58		19.52		0.36141	0.2356	55.3895592761	6.1752
0 6 16			0.04		-0.53		18.71		0.36185	0.4825	89.3859051251	7.6515
4 2 8			0.04		-0.5		18.06		0.36101	0.7605	51.4203212226	2.5419
0 6 10			0.03		-0.47		17.53		0.36069	0.8527	69.1637693973	8.5049
3 5 11			-0.07		-0.54		18.89		0.36158	1.8915	70.5555824797	206.4699
0 0 14			0.01		-0.53		18.75		0.36068	0.8389	55.4890953336	74.9432
2 2 2			-0.11		-0.64		21.06		0.36106	1.1162	26.2109248846	125.5642
3 5 5			-0.04		-0.68		21.91		0.36211	1.2751	56.9624934876	133.7285
2 6 8			-0.08		-0.76		23.95		0.36311	4.3291	67.1483383839	218.3417
