HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
4 6 0			-0.95		-0.95		0.02		0.33655	0.7863	67.1083315067	59.4729
7 1 7			0.31		-0.65		0.02		0.3364	0.3505	72.2660298289	5.0526
1 5 7			-0.08		-0.73		0.02		0.33662	0.6035	54.1236034243	4.2528
6 4 0			0.06		-0.67		0.02		0.33662	1.8287	67.0910631577	58.6803
1 3 13			-0.98		-1.64		0.71		0.3345	0.3907	59.4200243294	11.5335
3 5 7			0.14		-1.5		0.62		0.33478	0.2309	60.5203777188	5.6046
1 1 7			0.06		-1.44		0.58		0.33533	0.2012	29.7561292971	6.5386
1 7 7			0.12		-1.32		0.52		0.33521	0.4353	72.3061031614	6.1143
3 3 7			-0.06		-1.38		0.55		0.33595	0.1558	47.1418707618	3.5073
5 5 1			-0.35		-1.73		0.85		0.33579	0.5073	65.769247456	23.9531
6 0 8			-0.05		-1.78		0.89		0.33534	2.9234	64.163237895	5.3359
2 0 10			-0.52		-2.3		1.86		0.33552	0.6169	42.9543880851	20.236
1 1 5			-0.82		-3.12		10.49		0.36508	1.9661	22.8949597146	247.5537
