HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
3 5 3			-1.0		-1.73		9.61		0.3362	0.9259	54.5093201099	87.7589
6 4 0			0.33		-1.4		7.21		0.3362	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.15		5.78		0.3362	0.7863	67.1083315067	59.4729
3 3 7			0.18		-0.97		4.89		0.33725	0.1558	47.1418707618	3.5073
0 4 4			-0.48		-1.45		9.47		0.33502	0.8482	39.0545896029	78.0016
0 6 12			-0.14		-1.59		10.95		0.3565	0.3425	75.0250979777	1.887
1 7 7			0.09		-1.49		10.02		0.3565	0.4353	72.3061031614	6.1143
6 4 2			0.08		-1.41		9.24		0.35648	0.2211	67.6401768609	4.8049
6 0 8			0.1		-1.31		8.41		0.35634	2.9234	64.163237895	5.3359
0 2 14			0.08		-1.23		7.79		0.35621	0.2479	58.6982494177	6.3292
3 5 7			0.06		-1.17		7.35		0.3562	0.2309	60.5203777188	5.6046
4 6 2			0.05		-1.12		7.02		0.35619	0.2349	67.657370766	5.5969
1 1 7			0.05		-1.07		6.67		0.35617	0.2012	29.7561292971	6.5386
5 3 3			-0.21		-1.28		8.4		0.3557	0.9351	54.4936931553	89.9375
6 0 2			0.05		-1.23		8.03		0.35578	0.2214	55.354768557	5.4487
0 6 16			0.03		-1.2		7.8		0.35646	0.4825	89.3859051251	7.6515
0 6 8			0.06		-1.15		7.39		0.35635	0.7694	64.1950429677	5.6946
0 6 2			0.03		-1.11		7.15		0.35647	0.2356	55.3895592761	6.1752
2 0 14			0.05		-1.06		6.83		0.35638	0.2634	58.6945218607	7.3942
0 2 20			0.05		-1.02		6.52		0.35593	0.4494	86.0769303832	2.8517
2 4 0			-0.05		-1.06		6.84		0.35593	1.4359	40.0960076051	88.2765
7 3 1			0.01		-1.06		6.8		0.35581	0.5095	71.5359286583	22.1332
2 0 16			0.0		-1.06		6.78		0.35998	0.5935	67.2372591268	11.8907
5 5 1			0.0		-1.05		6.75		0.35725	0.5073	65.769247456	23.9531
0 2 16			0.02		-1.03		6.6		0.3618	1.8687	67.2407114996	13.8307
0 6 0			0.0		-1.03		6.59		0.3618	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.02		6.53		0.3618	0.7256	54.7363985401	55.434
4 6 6			0.03		-0.98		6.31		0.3618	1.1903	71.9781772466	41.9784
0 2 18			0.03		-0.96		6.15		0.36182	0.3755	76.3208597895	3.7538
2 2 8			-0.33		-1.28		9.15		0.36295	1.8488	40.1384116224	216.1995
9 1 1			0.01		-1.27		9.03		0.36293	0.8793	87.9915459652	19.6393
4 2 2			0.01		-1.26		8.97		0.36294	0.457	40.8620305525	12.2524
2 4 2			0.0		-1.26		8.93		0.36297	0.3828	40.8766170199	13.2501
2 0 6			-0.08		-1.34		9.66		0.36213	1.6278	29.1406672869	128.8477
1 3 15			0.02		-1.32		9.48		0.36229	0.2862	67.3623786269	8.1809
4 2 10			0.01		-1.31		9.4		0.36219	1.1102	57.0442200735	11.3144
2 4 14			0.02		-1.29		9.2		0.36195	0.5221	70.6383718296	19.4111
1 3 9			0.02		-1.27		9.01		0.36168	0.2622	45.3040218183	7.1674
0 6 6			0.02		-1.25		8.87		0.36125	1.0147	60.183190367	40.9583
4 2 8			0.02		-1.23		8.71		0.36065	0.7605	51.4203212226	2.5419
1 1 17			-0.14		-1.38		10.18		0.35547	2.447	70.2810461715	248.4175
1 1 13			0.01		-1.36		10.05		0.35586	0.3722	52.9310122384	10.9703
1 5 7			0.02		-1.34		9.86		0.35586	0.6035	54.1236034243	4.2528
6 0 10			0.01		-1.33		9.72		0.35571	1.0728	69.1331306246	8.9056
1 3 13			0.01		-1.32		9.61		0.3562	0.3907	59.4200243294	11.5335
6 2 0			-0.37		-1.69		15.29		0.3562	4.3933	57.9728440251	566.5186
3 3 13			0.02		-1.67		15.03		0.35677	0.5636	65.4922780779	9.1158
4 4 0			-0.29		-1.97		21.26		0.35677	4.9852	51.3853572345	648.027
3 1 13			0.02		-1.95		20.92		0.35764	0.3869	59.4126405656	11.7895
0 6 10			0.02		-1.93		20.58		0.35738	0.8527	69.1637693973	8.5049
6 0 6			0.02		-1.91		20.21		0.357	1.0815	60.1501886982	39.9969
5 1 13			0.02		-1.9		19.9		0.35785	0.4567	71.2764535317	11.3258
0 2 12			0.02		-1.88		19.57		0.35683	0.3827	50.6142203783	17.5707
0 0 2			-0.05		-1.93		20.53		0.35712	1.161	7.62646333295	98.931
6 2 4			-0.02		-1.95		21.02		0.35679	0.8727	60.3342977717	77.9073
0 0 20			-0.01		-1.96		21.28		0.36231	0.4542	83.3712939521	4.3689
