HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
3 5 7			0.22		-0.51		0.0		0.33634	0.2309	60.5203777188	5.6046
6 4 0			-0.45		-0.96		0.01		0.33634	1.8287	67.0910631577	58.6803
0 2 0			-1.0		-1.96		9.5		0.33634	1.4407	17.6394681947	177.2483
4 6 0			0.2		-1.77		7.92		0.33634	0.7863	67.1083315067	59.4729
0 2 20			0.17		-1.6		6.79		0.33657	0.4494	86.0769303832	2.8517
1 7 7			0.14		-1.46		5.96		0.33645	0.4353	72.3061031614	6.1143
1 1 7			0.12		-1.34		5.31		0.33655	0.2012	29.7561292971	6.5386
5 1 7			0.11		-1.23		4.78		0.33659	0.2609	54.1000446603	4.252
4 6 2			0.06		-1.17		4.53		0.33654	0.2349	67.657370766	5.5969
5 3 11			-0.53		-1.7		9.7		0.36291	1.8677	70.5420870211	204.0714
3 3 7			0.08		-1.63		9.01		0.36297	0.1558	47.1418707618	3.5073
0 6 8			0.06		-1.57		8.52		0.36197	0.7694	64.1950429677	5.6946
0 2 14			0.07		-1.5		7.96		0.36232	0.2479	58.6982494177	6.3292
6 2 0			-0.68		-2.18		25.1		0.36232	4.3933	57.9728440251	566.5186
2 2 14			0.0		-2.18		24.98		0.35943	1.0835	61.7979105177	101.9829
6 2 10			0.01		-2.17		24.77		0.36159	0.7103	71.9901825081	43.9921
1 1 13			0.05		-2.11		23.48		0.36213	0.3722	52.9310122384	10.9703
6 0 2			0.05		-2.06		22.39		0.3622	0.2214	55.354768557	5.4487
6 4 2			0.04		-2.02		21.43		0.36221	0.2211	67.6401768609	4.8049
0 6 2			0.04		-1.98		20.55		0.36228	0.2356	55.3895592761	6.1752
0 6 16			0.05		-1.93		19.66		0.36227	0.4825	89.3859051251	7.6515
5 5 7			0.04		-1.89		18.88		0.3623	0.6639	72.2860687267	4.3062
2 0 8			0.04		-1.85		18.13		0.36222	0.1665	35.7565424018	1.5727
6 0 8			0.03		-1.81		17.52		0.36182	2.9234	64.163237895	5.3359
3 7 1			0.02		-1.79		17.12		0.36177	1.2822	71.5694631273	22.2453
4 2 8			0.03		-1.76		16.6		0.36124	0.7605	51.4203212226	2.5419
2 0 14			0.04		-1.72		16.03		0.36132	0.2634	58.6945218607	7.3942
