HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 3 9			0.0		0.0		5.17		0.31511	0.2622	45.3040218183	7.1674
4 0 2			-0.91		-0.91		56.41		0.31562	1.7854	36.5531212028	138.5255
5 3 7			0.2		-0.71		47.03		0.32392	0.2523	60.5057581853	5.4388
2 4 8			0.92		0.22		24.44		0.3569	0.1687	51.4325245866	2.4593
3 5 7			0.22		0.44		19.96		0.35689	0.2309	60.5203777188	5.6046
0 0 6			-0.74		-0.3		78.14		0.34744	7.4326	23.0169618987	709.6598
7 1 7			0.16		-0.14		67.18		0.34709	0.3505	72.2660298289	5.0526
4 6 0			0.14		0.0		58.79		0.34709	0.7863	67.1083315067	59.4729
6 4 0			0.12		0.13		52.26		0.34709	1.8287	67.0910631577	58.6803
1 7 7			0.11		0.23		47.22		0.34663	0.4353	72.3061031614	6.1143
1 1 7			0.1		0.33		43.02		0.34608	0.2012	29.7561292971	6.5386
6 4 2			0.09		0.42		39.6		0.34593	0.2211	67.6401768609	4.8049
0 6 8			0.08		0.5		36.73		0.34702	0.7694	64.1950429677	5.6946
3 3 7			0.08		0.57		34.13		0.34665	0.1558	47.1418707618	3.5073
6 0 2			0.07		0.64		32.03		0.34678	0.2214	55.354768557	5.4487
7 3 3			0.03		0.67		31.1		0.34599	1.9283	72.601334037	69.5466
6 4 4			0.03		0.69		30.31		0.34744	0.6669	69.2748711385	33.991
0 4 18			0.04		0.73		29.14		0.35325	0.8369	84.5238780681	17.4513
0 2 14			0.05		0.79		27.62		0.35312	0.2479	58.6982494177	6.3292
3 7 5			0.0		0.79		27.54		0.35398	1.0548	74.7470539899	89.5814
4 6 2			0.04		0.84		26.35		0.35396	0.2349	67.657370766	5.5969
6 0 8			0.05		0.88		25.16		0.35403	2.9234	64.163237895	5.3359
0 6 12			0.04		0.92		24.22		0.35542	0.3425	75.0250979777	1.887
3 3 15			0.04		0.96		23.28		0.35527	0.3402	73.0835579415	3.8877
5 1 7			0.04		1.0		22.4		0.35527	0.2609	54.1000446603	4.252
0 2 20			0.04		1.04		21.54		0.35523	0.4494	86.0769303832	2.8517
3 1 11			-0.15		0.89		25.35		0.35697	2.3814	52.0481274199	292.2152
0 6 2			0.03		0.92		24.54		0.35701	0.2356	55.3895592761	6.1752
0 6 16			0.03		0.96		23.8		0.35754	0.4825	89.3859051251	7.6515
4 2 8			0.03		0.99		23.02		0.35729	0.7605	51.4203212226	2.5419
2 0 14			0.03		1.02		22.29		0.3573	0.2634	58.6945218607	7.3942
0 6 10			0.03		1.05		21.7		0.35712	0.8527	69.1637693973	8.5049
1 3 15			0.02		1.07		21.18		0.35717	0.2862	67.3623786269	8.1809
2 2 16			0.0		1.08		21.15		0.36171	1.1693	70.1293332912	108.6018
6 0 6			0.03		1.1		20.63		0.36135	1.0815	60.1501886982	39.9969
6 0 0			0.02		1.12		20.19		0.36135	0.7256	54.7363985401	55.434
7 3 1			0.02		1.14		19.81		0.3613	0.5095	71.5359286583	22.1332
4 2 2			0.02		1.16		19.48		0.36133	0.457	40.8620305525	12.2524
6 0 10			0.02		1.18		19.1		0.3612	1.0728	69.1331306246	8.9056
3 5 9			0.02		1.19		18.81		0.3605	0.4755	65.0802252419	19.5165
0 4 20			0.02		1.21		18.42		0.36194	1.027	94.1654323607	18.6345
1 5 7			0.02		1.24		18.01		0.36195	0.6035	54.1236034243	4.2528
4 6 6			0.02		1.26		17.59		0.36195	1.1903	71.9781772466	41.9784
5 5 7			0.02		1.28		17.22		0.36196	0.6639	72.2860687267	4.3062
9 1 1			0.02		1.3		16.95		0.36194	0.8793	87.9915459652	19.6393
0 6 6			0.02		1.32		16.66		0.36176	1.0147	60.183190367	40.9583
4 2 6			0.01		1.33		16.48		0.36149	1.6049	46.7233273538	62.1975
1 1 11			-0.16		1.17		19.5		0.36175	2.144	44.8525636461	378.5934
2 4 2			0.01		1.18		19.27		0.36175	0.3828	40.8766170199	13.2501
3 3 13			0.02		1.2		18.88		0.36179	0.5636	65.4922780779	9.1158
2 0 8			0.02		1.22		18.51		0.36176	0.1665	35.7565424018	1.5727
2 0 16			0.02		1.24		18.17		0.36194	0.5935	67.2372591268	11.8907
5 1 13			0.02		1.26		17.83		0.36203	0.4567	71.2764535317	11.3258
3 1 9			0.02		1.28		17.55		0.36192	0.36	45.2950695798	8.7768
5 1 9			0.01		1.29		17.33		0.36174	0.4583	58.9619928854	19.0838
0 2 12			0.01		1.3		17.14		0.36154	0.3827	50.6142203783	17.5707
0 0 22			0.01		1.32		16.89		0.3617	2.2765	94.0325860765	137.6091
0 4 8			-0.08		1.24		18.36		0.36212	4.1351	47.9021960727	235.0989
0 2 16			0.02		1.25		18.07		0.36229	1.8687	67.2407114996	13.8307
2 4 10			0.01		1.26		17.88		0.36226	0.607	57.0555982332	12.0937
2 4 6			0.01		1.27		17.75		0.36209	0.785	46.7364348384	64.2552
3 3 1			0.0		1.27		17.69		0.36207	0.5106	38.1558496662	33.1617
3 1 15			0.01		1.29		17.45		0.36212	0.2871	67.3554895111	7.7692
2 4 14			0.01		1.3		17.2		0.36204	0.5221	70.6383718296	19.4111
2 0 12			0.01		1.31		17.03		0.36189	0.8079	50.6101057273	16.6151
0 2 18			0.01		1.33		16.79		0.3619	0.3755	76.3208597895	3.7538
7 1 1			0.01		1.33		16.7		0.36188	0.5207	65.7483230412	25.2044
4 6 4			0.0		1.34		16.64		0.36192	1.0731	69.291881243	33.3045
1 5 13			0.01		1.35		16.41		0.36201	1.1973	71.2966048402	12.6128
0 0 20			0.0		1.35		16.37		0.36308	0.4542	83.3712939521	4.3689
5 3 9			0.01		1.36		16.28		0.363	0.4833	65.0662013285	20.8409
0 2 8			0.01		1.37		16.06		0.36299	0.1155	35.7619852008	1.7384
2 2 4			-0.03		1.34		16.53		0.36297	0.7551	29.4672289371	73.6026
0 4 16			0.01		1.35		16.35		0.36316	1.5557	75.7704700384	94.8658
0 0 18			0.01		1.36		16.2		0.36322	0.6609	73.530655613	37.988
1 3 13			0.01		1.38		15.99		0.36322	0.3907	59.4200243294	11.5335
5 1 1			0.0		1.38		15.94		0.36322	0.5346	46.1701152	26.7419
5 5 1			0.01		1.39		15.81		0.3632	0.5073	65.769247456	23.9531
4 2 14			0.01		1.4		15.64		0.36315	1.2576	70.6282605877	19.9713
2 6 2			-0.05		1.35		16.47		0.3632	1.2892	58.5985395934	134.3564
7 3 5			0.0		1.35		16.43		0.3633	1.0496	74.7140851895	88.0788
1 5 9			0.01		1.36		16.3		0.36322	0.4394	58.984264935	17.7365
0 4 12			-0.04		1.32		17.05		0.3629	1.4889	60.4300914167	161.7651
4 4 4			-0.02		1.29		17.46		0.36288	0.8476	53.9354251327	76.9211
0 6 18			0.01		1.3		17.26		0.36288	0.7949	98.0280769063	1.8601
1 1 15			0.01		1.31		17.17		0.36293	0.656	61.3839959686	20.6242
1 1 9			0.01		1.32		16.98		0.36293	0.2216	37.1193146943	1.1702
3 5 1			0.0		1.32		16.94		0.36291	0.5283	53.2544885252	31.9012
3 1 13			0.01		1.33		16.75		0.36294	0.3869	59.4126405656	11.7895
5 1 11			-0.03		1.31		17.22		0.36295	3.2753	64.7131722767	203.727
4 2 12			0.01		1.32		17.05		0.36293	0.2244	63.468523569	4.7972
1 1 13			0.01		1.33		16.86		0.36294	0.3722	52.9310122384	10.9703
2 6 6			-0.09		1.23		18.57		0.36268	5.383	63.2392339525	346.2148
0 4 10			-0.0		1.23		18.58		0.36278	0.9893	53.7871001638	44.1425
1 5 1			0.0		1.24		18.51		0.36278	0.4978	46.196563203	27.3004
1 3 7			0.01		1.25		18.33		0.36278	0.1893	39.2755843192	5.3372
1 7 1			0.0		1.25		18.26		0.36277	0.5219	65.7901743415	26.2984
2 6 10			-0.0		1.25		18.27		0.36288	0.7069	72.0169435829	44.7171
4 2 0			0.0		1.25		18.21		0.36288	0.9287	40.0811891304	86.5118
0 0 10			-0.0		1.25		18.21		0.36298	0.8316	38.8438017949	41.7013
2 4 12			0.01		1.26		18.05		0.36295	0.2205	63.4791913795	4.8908
