HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 4 0			0.0		0.0		0.01		0.33641	1.8287	67.0910631577	58.6803
2 4 8			0.86		0.86		0.01		0.33655	0.1687	51.4325245866	2.4593
3 5 7			0.18		1.04		0.01		0.33643	0.2309	60.5203777188	5.6046
2 0 0			-1.0		0.04		11.59		0.33643	2.02	17.6289686615	175.6782
7 1 7			0.25		0.29		9.28		0.33634	0.3505	72.2660298289	5.0526
4 6 0			0.2		0.49		7.74		0.33634	0.7863	67.1083315067	59.4729
4 2 8			0.17		0.65		6.63		0.33638	0.7605	51.4203212226	2.5419
1 1 7			0.14		0.79		5.81		0.33664	0.2012	29.7561292971	6.5386
1 7 7			0.12		0.91		5.18		0.33638	0.4353	72.3061031614	6.1143
0 6 8			0.07		0.98		4.84		0.33583	0.7694	64.1950429677	5.6946
0 2 14			0.08		1.07		4.48		0.33501	0.2479	58.6982494177	6.3292
6 4 2			0.06		1.13		4.23		0.33494	0.2211	67.6401768609	4.8049
6 0 2			0.03		1.16		4.1		0.33492	0.2214	55.354768557	5.4487
3 3 7			0.06		1.21		3.88		0.33548	0.1558	47.1418707618	3.5073
6 0 8			0.05		1.26		3.71		0.33516	2.9234	64.163237895	5.3359
4 6 2			0.03		1.29		3.6		0.33509	0.2349	67.657370766	5.5969
5 1 3			-0.21		1.08		4.57		0.33506	0.9592	47.5591860667	88.1873
0 6 16			0.01		1.09		4.52		0.33552	0.4825	89.3859051251	7.6515
0 6 2			0.02		1.1		4.45		0.33551	0.2356	55.3895592761	6.1752
4 2 6			0.05		1.16		4.23		0.33551	1.6049	46.7233273538	62.1975
0 2 20			0.05		1.2		4.04		0.33613	0.4494	86.0769303832	2.8517
1 3 15			-0.06		1.14		4.31		0.34716	0.2862	67.3623786269	8.1809
2 0 16			-0.0		1.14		4.31		0.34672	0.5935	67.2372591268	11.8907
6 0 0			-0.0		1.14		4.33		0.34672	0.7256	54.7363985401	55.434
